Time NormalisedFlux
0.0 1.0924655101787935
1.0 1.0766587321870893
2.0 1.0795771243757215
3.0 1.0967236187436011
4.0 1.0060888489966393
5.0 0.9792642656243721
6.0 1.0708635001861084
7.0 0.9594211181911354
8.0 0.890536966605969
9.0 0.9453263143666615
10.0 0.984692776195228
11.0 0.910887118377091
12.0 1.0023657707956795
13.0 0.8805031284921576
14.0 0.9227395817978117
15.0 0.879774008649043
16.0 0.8020656275588454
17.0 0.8884935790597542
18.0 0.8591587172612724
19.0 0.832264989624816
20.0 0.8400018195432617
21.0 0.8628183219683886
22.0 0.858323425244477
23.0 0.8257271980019572
24.0 0.8214410494406151
25.0 0.8060982898831179
26.0 0.8532569216232829
27.0 0.8584991690757335
28.0 0.8042856665563254
29.0 0.7840627705882539
30.0 0.81301865330784
31.0 0.8195685709486664
32.0 0.8171343306662799
33.0 0.7744793782888344
34.0 0.8162845194346813
35.0 0.7955536120670011
36.0 0.8344638262363339
37.0 0.8122537297877196
38.0 0.8771548989301023
39.0 0.8213609389759473
40.0 0.8674198596946663
41.0 0.8399973711876714
42.0 0.9047759048257159
43.0 0.8421340622011402
44.0 0.9099261817385005
45.0 0.925602724945271
46.0 0.8532616576156318
47.0 0.9663722035698372
48.0 0.9062550571462075
49.0 0.9620678595156378
50.0 0.9249752782288916
51.0 0.9820793681796018
52.0 0.9829596193954482
53.0 1.016966577178882
54.0 1.0363202551398358
55.0 1.0523098786339098
56.0 1.0618812780713516
57.0 1.0587851826760772
58.0 1.008996728977167
59.0 1.1003617723618857
60.0 1.1245117159952278
61.0 1.0995690049983766
62.0 1.1756786673977402
63.0 1.1349432668697736
64.0 1.1243405884665676
65.0 1.218886980216648
66.0 1.1625105193925536
67.0 1.1707372847600352
68.0 1.20567965417641
69.0 1.1963697957570287
70.0 1.1735064021612214
71.0 1.17287161707205
72.0 1.1967020847981338
73.0 1.2477346436363446
74.0 1.211060067174761
75.0 1.2362844009184102
76.0 1.2264570632148957
77.0 1.153739490467221
78.0 1.1663988514892272
79.0 1.1619198206142478
80.0 1.2361741672598265
81.0 1.1733529276201546
82.0 1.1279940588475459
83.0 1.1708761846334612
84.0 1.1505376676124888
85.0 1.1536452292024832
86.0 1.1396823498389794
87.0 1.122914918790195
88.0 1.0055906253359943
89.0 1.1429468763678405
90.0 1.124765161550819
91.0 1.0769900278548508
92.0 1.1053522500102357
93.0 1.001126224487079
94.0 1.0787662376556577
95.0 1.0670281878864438
96.0 1.0367319460759112
97.0 1.0315002246838352
98.0 0.9998489790353642
99.0 0.990271675825214
100.0 0.9771202998992283
101.0 0.9171280838955241
102.0 0.8922299005249845
103.0 0.9115153765472249
104.0 0.9320301567409965
105.0 0.9427542852315447
106.0 0.8957976099828423
107.0 0.9033370999589563
108.0 0.8211444191222305
109.0 0.8653465531953443
110.0 0.9065810117765268
111.0 0.8331660578708384
112.0 0.8029360877707987
113.0 0.8179352450637982
114.0 0.7591536464309563
115.0 0.8227454563265222
116.0 0.8027752649507166
117.0 0.8071324291673339
118.0 0.767615775771263
119.0 0.7760802346380147
120.0 0.8145505860153677
