Time NormalisedFlux
0.0 0.9904321229370883
1.0 0.9938084721307466
2.0 1.0186772251018854
3.0 1.0243093414018623
4.0 1.05368356877069
5.0 1.0379979932437273
6.0 1.110427413753814
7.0 1.0828086339750047
8.0 1.0805857647394792
9.0 1.1582912212522725
10.0 1.137518954368325
11.0 1.1075234632419984
12.0 1.1084833651947255
13.0 1.1294401511117564
14.0 1.0609121382382245
15.0 1.0675433366046452
16.0 1.0232268451109459
17.0 0.994689161663029
18.0 0.9665383072609247
19.0 0.9009406150016792
20.0 0.9342299545243355
21.0 0.8816799326252817
22.0 0.8541770052029999
23.0 0.8848458035180273
24.0 0.8798522737405834
25.0 0.8819947091904347
26.0 0.9517056773074019
27.0 0.8997255640500212
28.0 0.9426259783747755
29.0 0.9911123282331699
30.0 0.9934134317075187
31.0 1.0734136255382016
32.0 1.0376817483242071
33.0 1.0463825827334392
34.0 1.0774533376121833
35.0 1.067850678634761
36.0 1.1188198529241213
37.0 1.1325643763391011
38.0 1.1277367517251966
39.0 1.1215085722076286
40.0 1.074087652926322
41.0 1.086238104127244
42.0 1.0380306553996812
43.0 1.0482656635779635
44.0 1.0220329631777474
45.0 0.951088485087888
46.0 1.0011728654576908
47.0 0.9652487286481899
48.0 0.9623723054128849
49.0 0.9337723404701606
50.0 0.9241696771958943
51.0 0.8353771399468137
52.0 0.8649058976482449
53.0 0.9258913569219374
54.0 0.9157601916677436
55.0 0.9022058023112807
56.0 0.9430103210211489
57.0 0.9316648529268641
58.0 1.017791156750363
59.0 1.023952098628312
60.0 1.030564314006358
61.0 1.0150334674178028
62.0 1.08001154176863
63.0 1.1143396930654188
64.0 1.1098964501706505
65.0 1.117465269113654
66.0 1.1292985939572913
67.0 1.1230980129939665
68.0 1.1494260690299811
69.0 1.1285227718800015
70.0 1.0425627133442423
71.0 1.0049930879823392
72.0 1.0593459848921816
73.0 0.936231800442084
74.0 0.9555256212498592
75.0 0.9427900735446675
76.0 0.9447698534486365
77.0 0.9011065979352928
78.0 0.9322659956669135
79.0 0.8822433730226931
80.0 0.8709192203425753
81.0 0.8611426797880897
82.0 0.8657452113332493
83.0 0.9489647505674857
84.0 0.9472560110665412
85.0 0.9703696620708465
86.0 1.0126858031886463
87.0 1.0069061330816225
88.0 1.0289554852680085
89.0 1.0442607774801649
90.0 1.048707200649555
91.0 1.0495600448356246
92.0 1.1427223138481652
93.0 1.0851944974551442
94.0 1.1485505397428284
95.0 1.123568621757349
96.0 1.1310796387361253
97.0 1.0853214068217452
98.0 1.029234051171228
99.0 1.0663981893710706
100.0 0.9862918322341029
101.0 0.9812056512686972
102.0 1.0007861257769302
103.0 0.9528632232199612
104.0 0.9294334721955883
105.0 0.923851952546939
106.0 0.862499114695224
107.0 0.8745665979216037
108.0 0.8602620290561521
109.0 0.8713693470388517
110.0 0.8713715160473999
111.0 0.9615471448309384
112.0 0.9623824799869278
113.0 0.9875692852819737
114.0 1.0102401043020603
115.0 1.0366794521437162
116.0 1.0466491716359916
117.0 1.026174047970987
118.0 1.0176443144204201
119.0 1.0626955698323661
120.0 1.0939862195903982
