Time NormalisedFlux
0.0 1.0428704139132392
1.0 1.0535791784325212
2.0 1.0076660691054304
3.0 1.0452309522876484
4.0 0.9927957534215628
5.0 0.938185125850816
6.0 0.915318681707168
7.0 0.9062198506437152
8.0 0.8529500858027189
9.0 0.8720882448156501
10.0 0.900004209258859
11.0 0.8918677780455254
12.0 0.9476616275486096
13.0 0.9409045835753215
14.0 0.9666392997860063
15.0 1.0163570378938096
16.0 1.0194637161547564
17.0 1.0686310893827098
18.0 1.111995339579469
19.0 1.1606609097990408
20.0 1.118620639147863
21.0 1.131135078745891
22.0 1.0946111143565205
23.0 1.0945911685683603
24.0 1.0822844146571082
25.0 1.045117596880702
26.0 0.9837904792749432
27.0 1.0038321300533612
28.0 0.9455529042717647
29.0 0.9715105644037787
30.0 0.9313528105809282
31.0 0.8911132621908958
32.0 0.8512922377313125
33.0 0.8798792031686413
34.0 0.891418229825842
35.0 0.9115230908114964
36.0 0.9735564607417238
37.0 0.9587195595214909
38.0 0.9941311385585908
39.0 1.0416912266770022
40.0 1.0338516924090737
41.0 1.0163079144528595
42.0 1.0752861782415886
43.0 1.1142502651900015
44.0 1.1557432263070433
45.0 1.1319327279183857
46.0 1.0992503197296806
47.0 1.05638001906838
48.0 1.0248831613960123
49.0 1.0807068618447082
50.0 0.9896171813177813
51.0 0.9989939006286951
52.0 0.9389879168463332
53.0 0.9393642947585643
54.0 0.9263868892980608
55.0 0.8767917016839962
56.0 0.8691989634161493
57.0 0.8887571876832157
58.0 0.9135448613167978
59.0 0.8965626506611929
60.0 0.9550611196621355
61.0 0.9667505724944799
62.0 1.0146621955716362
63.0 1.0082544205383757
64.0 1.0847661182215416
65.0 1.080491739816221
66.0 1.102905708737389
67.0 1.1550688906051405
68.0 1.1398928344115655
69.0 1.0671289225035585
70.0 1.1013732122117281
71.0 1.0827378956009452
72.0 1.072614418236557
73.0 1.0296183458036652
74.0 1.0476503158819714
75.0 0.9629529210780436
76.0 1.0094935274317212
77.0 0.9713546868917895
78.0 0.9386991016928559
79.0 0.911809340442058
80.0 0.8901844076879838
81.0 0.8658326294686526
82.0 0.8762667296673327
83.0 0.9026454186196852
84.0 0.957087649927482
85.0 0.9763381370030735
86.0 1.017919872340285
87.0 1.0071681671748014
88.0 1.0370676658500393
89.0 1.078959120799424
90.0 1.104811444528914
91.0 1.166067127967747
92.0 1.1739222182102722
93.0 1.1373934517785467
94.0 1.0754987547718475
95.0 1.0734879508426969
96.0 1.0303631924205152
97.0 1.0639320694154146
98.0 1.0427739469951938
99.0 0.9883823664034666
100.0 0.9501486013759172
101.0 0.9536578100209684
102.0 0.8679132241240656
103.0 0.8570182291978174
104.0 0.8633736165632406
105.0 0.8920385501565314
106.0 0.9126692918081192
107.0 0.9363519563208847
108.0 0.9008076343633722
109.0 0.9569233173080185
110.0 0.9719145881500146
111.0 1.0151405338224526
112.0 1.0485329557255274
113.0 1.0599414122076918
114.0 1.1217411252012497
115.0 1.138970040508543
116.0 1.1216402017761116
117.0 1.147998224313061
118.0 1.0901388399852623
119.0 1.041219296021903
120.0 1.0179461982678784
