Time NormalisedFlux
0.0 0.9495981159588286
1.0 0.928258463932384
2.0 0.9292664304861025
3.0 0.9404935267716321
4.0 0.9600819137075367
5.0 0.9507157648449512
6.0 0.9409860856879858
7.0 0.9524690774582729
8.0 0.9028997918519
9.0 0.9039003501254207
10.0 0.9406837446300313
11.0 0.9114525164099545
12.0 0.9011279426792349
13.0 0.9628443534211861
14.0 0.9904792083215052
15.0 0.9970812628002431
16.0 1.056091863785504
17.0 1.1039852313433802
18.0 1.082160573980377
19.0 1.0945926315846368
20.0 1.0790136852421837
21.0 1.0677793024792352
22.0 1.0856801704082784
23.0 1.0741075011491714
24.0 1.0311702790655188
25.0 1.0372048552426452
26.0 1.06150326500904
27.0 1.0318299539082798
28.0 1.071458352856731
29.0 1.0476932256767577
30.0 1.06833956706007
31.0 1.0622512373766733
32.0 1.0202446443193551
33.0 1.0485210190909429
34.0 1.0037205875556263
35.0 1.0403186135611666
36.0 1.0087961131621046
37.0 1.019672723286806
38.0 0.9895083089586366
39.0 0.9910869046899665
40.0 0.9635693625148648
41.0 1.003196731554371
42.0 1.0220889873235923
43.0 0.9800249471067206
44.0 0.9886861268548152
45.0 0.9597082291915697
46.0 0.9795186726960056
47.0 0.934979208523963
48.0 0.9487980793684261
49.0 0.9601343492449999
50.0 0.9655733196284205
51.0 0.9208024539035509
52.0 0.92991268269083
53.0 0.9499548546508152
54.0 0.9220122860983861
55.0 0.9400263308778771
56.0 0.9142708257374215
57.0 0.9069355180307948
58.0 0.9206110373466938
59.0 0.89239670197257
60.0 0.9236659582192298
61.0 0.9495726491440365
62.0 0.9558221790064342
63.0 1.00510128224887
64.0 1.0344444890250992
65.0 1.043623261902359
66.0 1.103789589710496
67.0 1.0985017841842377
68.0 1.1261012082927502
69.0 1.1227401152310728
70.0 1.0807353890696125
71.0 1.069850680979872
72.0 1.0329428597679209
73.0 1.0835341726135894
74.0 1.0536118186713872
75.0 1.004762233269923
76.0 1.0683549002291017
77.0 1.051280915631703
78.0 1.0643339710202742
79.0 1.0528599750282228
80.0 1.0325014366323904
81.0 1.0212349065073234
82.0 1.008201093791668
83.0 1.001705513150598
84.0 0.9925782101755878
85.0 0.990381506148633
86.0 0.9728781735677497
87.0 0.9751531058873483
88.0 0.9869865546897938
89.0 1.0044696549217058
90.0 1.003968433744601
91.0 0.9957155658983163
92.0 0.981788132574645
93.0 0.9841269975042634
94.0 0.9692274768583476
95.0 0.9617290181098046
96.0 0.9213329264434486
97.0 0.9726879987610805
98.0 0.9384253770560593
99.0 0.973309828921641
100.0 0.9354024556199124
101.0 0.9617988386987747
102.0 0.9000103827637087
103.0 0.9174622892563205
104.0 0.9294743394585632
105.0 0.9022308256206296
106.0 0.9027847151287389
107.0 0.903983007657689
108.0 0.8683634567645028
109.0 0.9400805528352002
110.0 0.9605804632560397
111.0 0.9725354596602171
112.0 1.0163946715333114
113.0 1.0516551515367512
114.0 1.0733135732930514
115.0 1.1087075654017051
116.0 1.0774046439750335
117.0 1.088666059353976
118.0 1.0966775216582259
119.0 1.0778742854418892
120.0 1.0663385529789575
