Time NormalisedFlux
0.0 1.0244729365956016
1.0 0.8912437360217961
2.0 0.9832375697503539
3.0 1.110515174636451
4.0 1.1926398636183202
5.0 1.1715557605335036
6.0 1.0577318420711286
7.0 1.050580136364651
8.0 0.9162524251736806
9.0 0.8413044210068114
10.0 1.003086703091328
11.0 1.0324007262740893
12.0 1.2462255356061012
13.0 1.0553562498895384
14.0 0.8218207162101877
15.0 0.9727208973624782
16.0 1.1435035251621901
17.0 0.9851420077312594
18.0 0.9400405280527171
19.0 1.0604602920052961
20.0 0.9469133266823858
21.0 0.8109792472422943
22.0 1.114428757518791
23.0 1.1215065850098944
24.0 1.0860296628436261
25.0 1.0038267398924758
26.0 0.9761832076339847
27.0 1.140461367378583
28.0 0.9270286971126566
29.0 0.9237002867274862
30.0 0.9393366843745676
31.0 1.0854359575316572
32.0 0.9505996573501576
33.0 0.8673624572351459
34.0 1.1729707269860608
35.0 1.107202440844074
36.0 0.8732357136905966
37.0 1.1066395714893902
38.0 0.9859012288469537
39.0 0.9661314652564378
40.0 1.1572974291254805
41.0 0.8719084580911508
42.0 0.7367584581268929
43.0 1.0289848904942107
44.0 0.972119669695799
45.0 1.1364706624600256
46.0 1.0426943800592545
47.0 1.0395170888607068
48.0 1.131233055530201
49.0 0.9942497791518309
50.0 1.1242295037016636
51.0 1.0701067567719031
52.0 1.069300733390869
53.0 1.0047070811719079
54.0 1.015957418171826
55.0 1.2389963580090912
56.0 1.0827678907910696
57.0 0.958534224396782
58.0 0.9530073371810065
59.0 1.0624335354895125
60.0 1.0428828277684128
61.0 0.994065110364946
62.0 1.0477744098058321
63.0 0.9283188049532558
64.0 1.0226495022138409
65.0 1.0946471970385008
66.0 0.8544265714410291
67.0 1.037801144584765
68.0 0.9187045567770573
69.0 0.9305925084895202
70.0 1.0430645417367654
71.0 0.9306928445034379
72.0 0.8936133481000297
73.0 1.0979501889083774
74.0 1.1712900859338662
75.0 1.130797764606218
76.0 1.0437945731275138
77.0 1.0571532167141804
78.0 1.2364539342888685
79.0 1.0451715612861734
80.0 1.0483814386856616
81.0 1.0070084253574143
82.0 1.0239338366035489
83.0 0.8616290977970298
84.0 0.8298164781347789
85.0 0.7555384454999031
86.0 0.9061307264890639
87.0 0.9327430489290843
88.0 0.9463171009948914
89.0 0.9279474773505101
90.0 0.9371698433284669
91.0 1.1490558216325026
92.0 1.0401145969320527
93.0 0.9085481233732122
94.0 0.8828742700897081
95.0 1.0226555484972284
96.0 1.0027922886302953
97.0 1.0183872390011115
98.0 1.050115461295829
99.0 0.9564001220338634
100.0 1.24021168926966
101.0 1.0586901387779435
102.0 0.9450071459891486
103.0 1.0159790190608358
104.0 0.9585609340092545
105.0 1.17311463461155
106.0 1.2236311989711512
107.0 0.9094775131314929
108.0 1.0576534085585851
109.0 1.0888519568349104
110.0 1.121506707598737
111.0 1.0359368535503515
112.0 1.0007124300425805
113.0 0.8854309061531472
114.0 1.2000818727377105
115.0 1.1356451774363758
116.0 0.9729886518854776
117.0 0.9592644989793632
118.0 0.9792462521304477
119.0 0.9972263995946902
120.0 0.8433838917403012
