Time NormalisedFlux
0.0 1.0553099989194674
1.0 1.0235698867577472
2.0 1.0116206358977333
3.0 1.032269166261291
4.0 0.9785299712299119
5.0 0.9863790781812507
6.0 0.9964990481020053
7.0 1.0027990831432898
8.0 1.0038379807641797
9.0 1.0030451265652394
10.0 0.9920456835992983
11.0 0.9887849736702179
12.0 1.0010003166451176
13.0 0.9492334100194391
14.0 0.9447798304369592
15.0 0.9827495132592092
16.0 0.9418421342923765
17.0 0.9537031455075835
18.0 0.950971183122711
19.0 0.9207645869498832
20.0 0.9597097528558938
21.0 0.9629400864135048
22.0 0.9068975883851453
23.0 0.9284302570451324
24.0 0.9278392477641857
25.0 0.9132680485255446
26.0 0.9167598836846416
27.0 0.9084813412857659
28.0 0.906651962703768
29.0 0.9726944846171799
30.0 1.0044442420177389
31.0 1.035196082406932
32.0 1.0696604533925116
33.0 1.0892754709137613
34.0 1.1146248257432028
35.0 1.121467198263014
36.0 1.085491260449973
37.0 1.135677082430569
38.0 1.03627918675917
39.0 1.0317812816757512
40.0 1.0586139335126803
41.0 1.0339696361476436
42.0 1.033701919015096
43.0 1.0322800984180491
44.0 1.0458320574571516
45.0 1.0218538930587522
46.0 1.0391775534977508
47.0 1.024539162034778
48.0 1.019741236546553
49.0 0.9949788373345615
50.0 1.0153917180363006
51.0 0.999285028568102
52.0 0.9908724226277302
53.0 0.9904019062480386
54.0 1.0076083381273016
55.0 1.0063598711596689
56.0 0.9896257436607626
57.0 1.0196641985153432
58.0 0.9865916049649635
59.0 0.9793788440246033
60.0 0.9675230929760923
61.0 0.9486772301468281
62.0 0.9450839749500953
63.0 0.9490677199777626
64.0 0.967296152870606
65.0 0.9288766051333649
66.0 0.9453946035735248
67.0 0.959800712976727
68.0 0.9260836737962898
69.0 0.9248239441291082
70.0 0.9104795457198435
71.0 0.9313644591056343
72.0 0.887385492159144
73.0 0.9013682158070617
74.0 0.9187597534878646
75.0 0.9092642365378784
76.0 0.9874487574303887
77.0 1.0001956354686978
78.0 1.0258336571050988
79.0 1.083459357280308
80.0 1.1099360131873974
81.0 1.0747943492935286
82.0 1.0951903927757358
83.0 1.1064517310335464
84.0 1.0621970225096409
85.0 1.0506632570585515
86.0 1.049599778983596
87.0 1.0358218655070266
88.0 1.0576491033617188
89.0 1.0295287445294907
90.0 1.056636843868979
91.0 1.0203908055093067
92.0 1.064875837849649
93.0 1.0372687905685027
94.0 1.0498291065136132
95.0 1.0040231844509222
96.0 1.0054693198644722
97.0 0.9838405094587906
98.0 0.9825686560133886
99.0 1.0116842711610152
100.0 0.9951243633753054
101.0 0.9926871921210654
102.0 1.0058223506825203
103.0 0.9778934180059233
104.0 0.9971970650060186
105.0 0.9774000074394347
106.0 1.0014685315016694
107.0 0.9674144696165335
108.0 0.9375561115894279
109.0 0.9817904131073373
110.0 0.9674735371943066
111.0 0.9513879300695083
112.0 0.9833063185074217
113.0 0.9460099881504936
114.0 0.9517195055319302
115.0 0.9516317533250547
116.0 0.9313470058806913
117.0 0.9168379216296565
118.0 0.9268476640862431
119.0 0.9021716261247188
120.0 0.8904604006427711
