Time NormalisedFlux
0.0 0.966520369666045
1.0 0.9941019333499932
2.0 0.9900228719959432
3.0 0.9684997664155683
4.0 0.9628608905816163
5.0 0.934721122338606
6.0 0.8683906898379453
7.0 0.8548786646215416
8.0 0.8202792511811698
9.0 0.8926963693672405
10.0 0.9539632486877182
11.0 0.9107716850009546
12.0 0.9895964090129226
13.0 0.996111146244728
14.0 1.0124035410833296
15.0 1.0509246165218837
16.0 1.0316036392122945
17.0 1.0937262823209744
18.0 1.1430211056153623
19.0 1.126722160872552
20.0 1.1965538724686875
21.0 1.0864120507927164
22.0 1.108430219286025
23.0 1.058762746047406
24.0 0.9920706785115375
25.0 1.046058720548562
26.0 1.0142725519723192
27.0 0.9963627593405617
28.0 0.9744148189946734
29.0 0.9467612201068825
30.0 0.9405318071043131
31.0 0.88266256162574
32.0 0.8628969465608863
33.0 0.8638435085654234
34.0 0.8794185475279117
35.0 0.9493251266409345
36.0 0.9433382205472186
37.0 0.9439451680675043
38.0 0.9969335926457531
39.0 0.9672169650769041
40.0 1.0378926789091956
41.0 1.0590339267906455
42.0 1.0997146893994663
43.0 1.1103708082315147
44.0 1.1174176162343439
45.0 1.1793067391180774
46.0 1.1207936597100077
47.0 1.0493508989941873
48.0 1.1196657175580191
49.0 1.0478758570086812
50.0 1.0650236949886853
51.0 1.0253073097746863
52.0 0.9858638425002202
53.0 0.9802477559618425
54.0 0.9157740843769214
55.0 0.9333996088910536
56.0 0.9182353313653553
57.0 0.8715331748159413
58.0 0.8305207617564201
59.0 0.8477936058211663
60.0 0.8943396708936491
61.0 0.9068657397362567
62.0 0.8776481392694269
63.0 0.9899047481293052
64.0 1.0601678980459233
65.0 0.9919066981100719
66.0 1.0351963940034399
67.0 1.0456945037961707
68.0 1.0927567872105095
69.0 1.1579806094625749
70.0 1.1028835586099628
71.0 1.1512445602818142
72.0 1.1556469834215428
73.0 1.1228834120491507
74.0 1.0804732587545862
75.0 1.074580211091895
76.0 1.0223912627151737
77.0 0.9925275523896558
78.0 0.9641204823138145
79.0 0.970903179316396
80.0 0.9316873316614053
81.0 0.8938681184889128
82.0 0.8692623299653857
83.0 0.8868612776469053
84.0 0.8343081226933787
85.0 0.9119631879319301
86.0 0.942353682807414
87.0 0.9257499177910831
88.0 0.9422230359149124
89.0 0.9740022545058543
90.0 1.00311837468801
91.0 1.066678133393524
92.0 1.0483793159508636
93.0 1.1271950383766671
94.0 1.0748029498671312
95.0 1.1280024484616855
96.0 1.1935831815736742
97.0 1.122538358651025
98.0 1.0686434207437578
99.0 1.0591873498449937
100.0 1.052382490637688
101.0 1.040099955142215
102.0 0.9910683825909035
103.0 0.9783270910698408
104.0 1.0032337351307727
105.0 0.9839699088268682
106.0 0.8964750959806506
107.0 0.9121545578541956
108.0 0.8601661838072564
109.0 0.8398489410194402
110.0 0.8852791390843717
111.0 0.9085184077525724
112.0 0.9213819930427795
113.0 0.9527994641515471
114.0 0.9024181293292821
115.0 1.0154286224510372
116.0 1.006312721402822
117.0 0.9975167192068687
118.0 1.066429639028197
119.0 1.0902964353693012
120.0 1.1167505567081297
