Time NormalisedFlux
0.0 0.9810013594457992
1.0 1.018155551107598
2.0 1.0413993224161586
3.0 1.0645418140674376
4.0 1.0269548124138017
5.0 1.0964995229565715
6.0 1.1266239236278226
7.0 1.1528333892993676
8.0 1.1733110549536745
9.0 1.1100212637467384
10.0 1.1046968032614244
11.0 1.021887521934301
12.0 1.0520184790959766
13.0 1.04301990381812
14.0 0.9863120812434452
15.0 0.948031076871014
16.0 0.949932806531394
17.0 0.8953811311366872
18.0 0.8853724426183464
19.0 0.8251405870850718
20.0 0.910980373085239
21.0 0.9020089162762686
22.0 0.8997455414023656
23.0 0.9538616620998871
24.0 0.9542830340708628
25.0 0.970894161217984
26.0 0.9861239739902061
27.0 1.021752017940977
28.0 1.0294924847008162
29.0 1.0849581860158737
30.0 1.110761833420441
31.0 1.1046635162411722
32.0 1.133560054585227
33.0 1.1531724788731998
34.0 1.1108413946607283
35.0 1.0717519417621795
36.0 0.9910190794075858
37.0 0.9667476658182528
38.0 0.9996768777782212
39.0 0.9944832211415509
40.0 0.9410092304702207
41.0 0.9799755547061616
42.0 0.9114604539595276
43.0 0.8646860956969069
44.0 0.8337528905504541
45.0 0.8797033345518213
46.0 0.8762316173145819
47.0 0.9056159402920558
48.0 0.91130777980586
49.0 0.9988327823764814
50.0 0.9752318549243557
51.0 1.0245642343358254
52.0 1.0214392927523162
53.0 1.0715600060422523
54.0 1.093956146986395
55.0 1.0848200026581345
56.0 1.1330413746454375
57.0 1.1689094225467858
58.0 1.1091581305153626
59.0 1.0712321409306709
60.0 1.036147845995208
61.0 1.0596522275130549
62.0 1.019837760026363
63.0 0.9996552734858443
64.0 0.9676476249809344
65.0 0.965340216407968
66.0 0.8656651160800066
67.0 0.8926492033177726
68.0 0.8302777804480547
69.0 0.8428365623990293
70.0 0.8746448971690836
71.0 0.890186057313105
72.0 0.8854709221936812
73.0 0.9064369051682564
74.0 0.9663219657851458
75.0 1.0075010670523945
76.0 1.0822822463649509
77.0 1.0512831838075551
78.0 1.089087426224844
79.0 1.1176424873089803
80.0 1.1205725011917724
81.0 1.1348032310593514
82.0 1.1282407529034888
83.0 1.1006229681219568
84.0 1.0619488702717816
85.0 1.0717610537815643
86.0 1.0338852633914515
87.0 1.0448607968199173
88.0 1.0006094299765653
89.0 0.9808690768025453
90.0 0.9034357038942573
91.0 0.936880138778338
92.0 0.8807913255662835
93.0 0.8936587543925387
94.0 0.8707957196013704
95.0 0.8822560857216226
96.0 0.8862838459856052
97.0 0.904689982896131
98.0 0.96101713978707
99.0 0.9942832001960852
100.0 0.9621092700181865
101.0 1.0104295061666888
102.0 1.0693581813489679
103.0 1.0713541240627007
104.0 1.0620988804742157
105.0 1.1600115791343726
106.0 1.1464619202068191
107.0 1.0938778369381468
108.0 1.0739431342918635
109.0 1.0066934593720642
110.0 1.0578377504892906
111.0 1.0448188996150731
112.0 0.9719123400699308
113.0 1.0033836156479585
114.0 0.921211004460031
115.0 0.9481339512615591
116.0 0.9194171821058252
117.0 0.8955861853248184
118.0 0.8510020961261741
119.0 0.8636486254668149
120.0 0.8700648118324702
