Time NormalisedFlux
0.0 0.9235234927486081
1.0 1.0062008836107579
2.0 0.9958758449569681
3.0 1.032118231235066
4.0 1.0479387296248286
5.0 1.0771333188605012
6.0 1.05639870246696
7.0 1.0591084264095938
8.0 1.1470224602227443
9.0 1.1629276647032467
10.0 1.0977051252736
11.0 1.1108096107805396
12.0 1.0444733126687598
13.0 1.0714360010114494
14.0 1.0223982214172305
15.0 0.9760581483803974
16.0 1.0012198788587685
17.0 0.9416247268609783
18.0 0.9396762378795714
19.0 0.8969386801888063
20.0 0.8921191367335737
21.0 0.876537862209516
22.0 0.8548032022808617
23.0 0.8425624288470794
24.0 0.938897424454101
25.0 0.9468282172521736
26.0 0.9562512128739917
27.0 0.9821702791584126
28.0 0.978865089754897
29.0 0.9538170137119208
30.0 1.0325307818599205
31.0 1.0818826000974915
32.0 1.0850072449815484
33.0 1.1548522673985417
34.0 1.1169501710025111
35.0 1.1301922789558863
36.0 1.1060486198337354
37.0 1.128102322113923
38.0 1.0877136766666107
39.0 1.0731363019236047
40.0 1.0250549043298398
41.0 1.0611457310946577
42.0 1.004670046749983
43.0 0.9524160322724985
44.0 0.9881559265465262
45.0 0.9363775577804069
46.0 0.9431561249706479
47.0 0.8458781207385745
48.0 0.8662408750778848
49.0 0.8431534130897826
50.0 0.882002327701418
51.0 0.9357876981838138
52.0 0.9459939410242921
53.0 0.9153092829701296
54.0 0.9804548962579289
55.0 1.0183513712612773
56.0 1.0278767105140352
57.0 1.028871778966739
58.0 1.0672581896186097
59.0 1.0769251406266354
60.0 1.118506081324405
61.0 1.1647089528741343
62.0 1.1604185781995129
63.0 1.0861359250587554
64.0 1.0923538005905802
65.0 1.0940246578112023
66.0 1.0619002459720919
67.0 1.0171258705587296
68.0 1.0177855775555873
69.0 0.9891883877764892
70.0 0.9152076561843283
71.0 0.8941505803843733
72.0 0.9041412577844986
73.0 0.9099640439367348
74.0 0.8608281301518611
75.0 0.8402025435451311
76.0 0.8698997292399023
77.0 0.9302392925876382
78.0 0.9495234128353668
79.0 0.9859373638023037
80.0 0.9822088971336227
81.0 0.9414085546131904
82.0 1.0042236732610799
83.0 1.030919551996665
84.0 1.052126872880331
85.0 1.0692729249556854
86.0 1.1354062551834863
87.0 1.1357587760885055
88.0 1.1522357199217097
89.0 1.1344308100912068
90.0 1.1343689211343915
91.0 1.124981553808193
92.0 1.0862631887396892
93.0 1.044740293054369
94.0 0.9726412389661564
95.0 1.0055771520110945
96.0 0.942428610428119
97.0 0.9647485704178428
98.0 0.9348273027024228
99.0 0.9341685682905672
100.0 0.8815119897013847
101.0 0.9015410627045632
102.0 0.8248883531483797
103.0 0.8394969420285527
104.0 0.8647414615826563
105.0 0.9309087615611067
106.0 0.9863471168450336
107.0 0.9427672996838655
108.0 0.9727931538764748
109.0 1.0528086515165798
110.0 1.0192236231031933
111.0 1.0810681675365221
112.0 1.1406458833399653
113.0 1.1192318866871322
114.0 1.15469581229335
115.0 1.1803797430336584
116.0 1.0894920833288104
117.0 1.0857862933262001
118.0 1.0707302856647987
119.0 1.052247421784395
120.0 1.0014970671998125
