Time NormalisedFlux
0.0 1.0887376342708939
1.0 1.087727895981851
2.0 1.0765628210763287
3.0 1.0641408815430498
4.0 1.0731109010889057
5.0 1.0701485854044779
6.0 1.0618275174320082
7.0 1.03980263987891
8.0 1.0311606021384658
9.0 1.0632379844569726
10.0 1.0498587593495676
11.0 1.0654166893817378
12.0 1.0283044551301515
13.0 1.047153791918449
14.0 1.0127963054680207
15.0 1.0064412583524867
16.0 1.0071359399237427
17.0 0.9993658885349571
18.0 0.9829326620915069
19.0 1.0145649917184838
20.0 0.9930710443869455
21.0 1.0119769157228615
22.0 1.0040232419639121
23.0 0.9904429197004595
24.0 0.95731162657424
25.0 0.9737148472726966
26.0 0.9571494002687909
27.0 0.9743113874137967
28.0 0.9321271354394044
29.0 0.941596856298224
30.0 0.9355823257672149
31.0 0.9626853463312016
32.0 0.9262145011179761
33.0 0.911179220244749
34.0 0.9310846608730031
35.0 0.9081293415905699
36.0 0.9199662221467402
37.0 0.9104864461420143
38.0 0.889937443106081
39.0 0.9339114302562856
40.0 0.9673231005702754
41.0 0.9548832968858584
42.0 1.0279287745899262
43.0 1.0456908101296218
44.0 1.0889016237892246
45.0 1.1078757928545024
46.0 1.1194213551656016
47.0 1.0967472805046792
48.0 1.0719771694094515
49.0 1.0617299153894253
50.0 1.0445283012425985
51.0 1.0467387696587045
52.0 1.0284968967499546
53.0 1.0443127534687646
54.0 1.0455608853476266
55.0 1.057387132059041
56.0 1.0472389673503526
57.0 1.032148341570879
58.0 1.0436151101422937
59.0 1.045257772665233
60.0 0.9852096139502085
61.0 1.0074997962271848
62.0 0.9863693594605851
63.0 1.0114208006615204
64.0 1.0172760232274372
65.0 1.0053122563477372
66.0 0.9945222632335208
67.0 0.9920301180900041
68.0 1.0008244763143495
69.0 0.9748464949803998
70.0 0.986113409110602
71.0 0.9419389382211534
72.0 0.9841079792310725
73.0 0.9614133015880627
74.0 0.9599950970764267
75.0 0.9891786780903137
76.0 0.9320012379973311
77.0 0.9502228078835585
78.0 0.9530266665827314
79.0 0.9471600979243496
80.0 0.9018906217195798
81.0 0.9119017551550913
82.0 0.9185274162604703
83.0 0.8950514138688985
84.0 0.910381605491441
85.0 0.9000361296522156
86.0 0.9755714805524309
87.0 1.0184213214063336
88.0 1.0534020380468756
89.0 1.0919892594099823
90.0 1.0956562108332129
91.0 1.0841774080398334
92.0 1.0853205404229278
93.0 1.103796964014967
94.0 1.0803316696641991
95.0 1.0422056677272564
96.0 1.0716709314814274
97.0 1.0477963531200554
98.0 1.0586869539004917
99.0 1.0525456678442104
100.0 1.0413040460449021
101.0 1.079457208772611
102.0 1.0637494997303492
103.0 1.0223218958663267
104.0 1.0258510055831747
105.0 1.008268917405977
106.0 0.9992074706525813
107.0 0.9730429313418116
108.0 1.0131895987916195
109.0 1.0171481549118024
110.0 0.9827488814681532
111.0 0.9857841518933588
112.0 1.0230317582949404
113.0 0.9817160641063136
114.0 0.9960888944296399
115.0 0.9583660130655459
116.0 0.9522896137317685
117.0 0.9891690815577325
118.0 0.9781636320328825
119.0 0.9621600398788615
120.0 0.980558637407867
