Time NormalisedFlux
0.0 0.9299361166384876
1.0 1.2315856554597306
2.0 0.9454488211789013
3.0 1.0352240486117745
4.0 1.1105217164978693
5.0 0.7307437939403971
6.0 0.9911423967618841
7.0 0.909275321589202
8.0 1.0379218592680566
9.0 0.9784730213070787
10.0 1.10147078628944
11.0 0.8599376384659435
12.0 0.9751347845632973
13.0 0.9042179999549415
14.0 0.930512161770801
15.0 0.8478120885552776
16.0 1.0776252192356042
17.0 0.9930220106358361
18.0 0.895490636586829
19.0 0.911102107204192
20.0 1.1019952866996472
21.0 1.1820683934914002
22.0 1.063905530136784
23.0 0.8303943544421837
24.0 1.1153401885487784
25.0 1.039046861929611
26.0 1.0338988302919874
27.0 0.982930202256731
28.0 1.1000453081798416
29.0 0.9476621361293474
30.0 1.044722844627266
31.0 0.9409407005577347
32.0 1.059301773639797
33.0 0.945896984053344
34.0 1.0828326799764514
35.0 0.9870138947049151
36.0 0.9970713205304581
37.0 1.0404721230923177
38.0 0.8436481815811813
39.0 0.9537258001527489
40.0 1.1440068955115765
41.0 0.9502778418362532
42.0 1.1209881451164476
43.0 1.0805477518946238
44.0 0.9010486194281301
45.0 0.8556827792435571
46.0 0.9523404295970292
47.0 0.9066170730567777
48.0 0.9503700500209378
49.0 1.1166026525075121
50.0 0.8408959730284223
51.0 0.9512628666403163
52.0 0.9773236427176223
53.0 0.9073999460318634
54.0 0.9912091230969919
55.0 1.1162023788138784
56.0 0.8667342298047531
57.0 0.8784741063891988
58.0 0.9974889188018176
59.0 0.9764999810904705
60.0 1.0514021582726754
61.0 1.0763990328587776
62.0 1.0487150624116364
63.0 0.8107086161470598
64.0 0.980064710224926
65.0 1.1627983409754186
66.0 1.0504285827932942
67.0 0.9672392738339037
68.0 1.1121924070620164
69.0 0.9043384618305297
70.0 0.8500858046487417
71.0 1.0152668504959694
72.0 0.9750611872965339
73.0 0.9633993432918958
74.0 1.1469757745193412
75.0 0.9472060028537045
76.0 0.9544627603132396
77.0 1.0355114647388646
78.0 1.040944030261319
79.0 1.0477374347438777
80.0 0.9989894353227162
81.0 0.9636637383066169
82.0 1.022100064216516
83.0 0.9914035363159656
84.0 1.0317257686022852
85.0 1.0235403442391733
86.0 1.1215674746423159
87.0 0.9597671546235798
88.0 0.8833961474219387
89.0 1.014420548963255
90.0 0.9591930831486262
91.0 0.9473827545271929
92.0 1.048603149848603
93.0 1.051780886043277
94.0 1.1075772989239077
95.0 0.9692095802118161
96.0 0.8695307241020607
97.0 0.9791548578829069
98.0 0.846035648786615
99.0 0.9529763770502556
100.0 0.9409014369520609
101.0 1.040580190276694
102.0 0.9847620857031466
103.0 1.0642243037822268
104.0 0.8748884489624374
105.0 0.9158062792332726
106.0 0.8188043438413783
107.0 1.1051444259352636
108.0 1.093981185325376
109.0 1.081824041002858
110.0 1.1949839122677146
111.0 1.066217337033417
112.0 0.9880805422348746
113.0 0.9264052796835492
114.0 0.9691736397850188
115.0 0.8828549204608027
116.0 1.058184848332132
117.0 0.9143168653479861
118.0 0.9545504762217937
119.0 1.1204188263870911
120.0 0.970134125442819
