Time NormalisedFlux
0.0 0.8992114587924723
1.0 0.9046915885297856
2.0 0.8962693028019422
3.0 0.9095521827986408
4.0 0.9231734860007129
5.0 0.9427932120369544
6.0 0.963114547252506
7.0 0.9707493634418032
8.0 1.0132091024075702
9.0 0.9953011852955777
10.0 1.1315318855505387
11.0 1.0524786130619395
12.0 1.061781870699844
13.0 1.0733282493036027
14.0 0.9976098580034369
15.0 1.1551547022909916
16.0 1.068702167176985
17.0 1.1111894149853976
18.0 1.1272266448368429
19.0 1.1714966014793053
20.0 1.1040707651361394
21.0 1.1925983119202648
22.0 1.1000667795350438
23.0 1.172489391224266
24.0 1.184395123011178
25.0 1.2185652908488216
26.0 1.1752105264943296
27.0 1.2177632104210938
28.0 1.2000994803444043
29.0 1.1778246961051808
30.0 1.1355272804569205
31.0 1.2158550996709565
32.0 1.218302705179773
33.0 1.234768453225885
34.0 1.2052637243641942
35.0 1.143869547544776
36.0 1.2171559192436603
37.0 1.1461253015216704
38.0 1.1324294432608815
39.0 1.1641547696602252
40.0 1.1514224279837106
41.0 1.1667203038199332
42.0 1.1571902867574464
43.0 1.130432247920216
44.0 1.1683783563354815
45.0 1.1109982427672294
46.0 1.120623296360139
47.0 1.0784518010411697
48.0 1.0529092056792686
49.0 1.0888381650476846
50.0 1.0983203386690332
51.0 1.008748724225706
52.0 1.0334708067367446
53.0 0.9702721854329933
54.0 1.0012569238050553
55.0 1.041563961702937
56.0 1.000712579506229
57.0 0.9844415531530828
58.0 0.9398537371267109
59.0 0.9789147667683324
60.0 0.9243412237071867
61.0 0.9669456287349857
62.0 0.8914830777316024
63.0 0.8594846045318292
64.0 0.8554787409312675
65.0 0.843850526287308
66.0 0.9354823415653782
67.0 0.8425873467057071
68.0 0.8721826570638589
69.0 0.8159563107960117
70.0 0.8624571222475726
71.0 0.7981158551482552
72.0 0.777294350167285
73.0 0.8546274225970585
74.0 0.838283942099434
75.0 0.8106036727405708
76.0 0.8091492115073041
77.0 0.8150219571760647
78.0 0.761507360978818
79.0 0.7362408976032959
80.0 0.8210584422124341
81.0 0.7943083521126285
82.0 0.8169832571324936
83.0 0.8242708891451426
84.0 0.829433725202089
85.0 0.8119911895162508
86.0 0.8410522831609808
87.0 0.8293973718289683
88.0 0.8613904633789179
89.0 0.8789073974044436
90.0 0.8537682448222954
91.0 0.8691641969201335
92.0 0.8703318370144364
93.0 0.9406667008876248
94.0 0.8846302246099604
95.0 0.8687476681089458
96.0 0.9454044978687107
97.0 0.9868808398301065
98.0 0.9245291496738585
99.0 0.9265101291719798
100.0 0.9698843777729533
101.0 0.9326360112584887
102.0 0.9832745461679362
103.0 0.9331833121513659
104.0 1.0210645432928551
105.0 0.9740101268862105
106.0 1.037662222556965
107.0 1.0424546893793072
108.0 1.062689733214562
109.0 1.0878492238697977
110.0 1.137979864303457
111.0 1.1363659975777176
112.0 1.0929313312380882
113.0 1.1687652588684434
114.0 1.2205477656011023
115.0 1.1424367071774104
116.0 1.2298856634469637
117.0 1.1759132433619266
118.0 1.1389016786452764
119.0 1.2424951377750586
120.0 1.1383696307112778
