Time NormalisedFlux
0.0 1.0402458931334715
1.0 0.9847916519680977
2.0 0.9765756641477373
3.0 0.943340336692004
4.0 0.9397252615781975
5.0 0.9539064237573309
6.0 0.8989399792876764
7.0 0.8570308940556155
8.0 0.8825497018173158
9.0 0.8846593257980574
10.0 0.8711716719483753
11.0 0.9532334820830137
12.0 0.9349697728714751
13.0 0.944468485307726
14.0 1.0187389588439477
15.0 1.0110693090494607
16.0 1.0655556263408084
17.0 1.074813454924927
18.0 1.0460688704192207
19.0 1.1099056854587042
20.0 1.125013940061954
21.0 1.126162975409914
22.0 1.0968879350625955
23.0 1.1528913308891633
24.0 1.0351858124581639
25.0 1.0433163137719461
26.0 1.0502792196766044
27.0 1.0110844647989141
28.0 0.986169178357592
29.0 0.9576541208405265
30.0 0.9419333791851741
31.0 0.9336814813628027
32.0 0.8607992252395898
33.0 0.8723524824915014
34.0 0.8694364122339808
35.0 0.9055784106855046
36.0 0.9109172338810313
37.0 0.8948489914717366
38.0 0.9137450492291302
39.0 0.9686856464090777
40.0 1.0344768650874083
41.0 1.0061588003105106
42.0 1.0591301627977505
43.0 1.0908740238009231
44.0 1.0891713144677075
45.0 1.1256575175472858
46.0 1.1255278509502156
47.0 1.1120556773090415
48.0 1.088149804417051
49.0 1.0834308991902108
50.0 1.0504811006451706
51.0 1.0499730648479382
52.0 1.0256214668658952
53.0 0.9548379370560978
54.0 0.969953136037048
55.0 0.9515135042611572
56.0 0.9327370987807695
57.0 0.906206023936056
58.0 0.8810336311665738
59.0 0.841286605460992
60.0 0.849977082574913
61.0 0.8907626946165002
62.0 0.9258668882156073
63.0 0.9498783674021178
64.0 0.9968617659588067
65.0 1.0135960900104763
66.0 1.000087341215382
67.0 1.0064213493542111
68.0 1.0679829661771467
69.0 1.0655396942699138
70.0 1.0992805265308259
71.0 1.0908228393171875
72.0 1.1661685120204215
73.0 1.0951591395573927
74.0 1.0793940917110432
75.0 1.1081064097373265
76.0 1.0578672197510528
77.0 0.974755091836443
78.0 1.0081157851321094
79.0 1.0303740135107844
80.0 0.9623362654926158
81.0 0.972634049777249
82.0 0.9100039925155099
83.0 0.9022174188687222
84.0 0.8547636341202528
85.0 0.8306693988287719
86.0 0.8127485577471972
87.0 0.8753237031885924
88.0 0.9625370801802757
89.0 0.9477742401582884
90.0 0.9991130277594533
91.0 1.0162528395697534
92.0 1.0203898316660347
93.0 1.0889437173786136
94.0 1.0573812553415178
95.0 1.105116591587128
96.0 1.162999648719005
97.0 1.1854335373607028
98.0 1.1123618422409363
99.0 1.127345559690458
100.0 1.0348406324769157
101.0 1.0680752197497614
102.0 1.0589931490310927
103.0 1.0353667239577202
104.0 0.9647231032323668
105.0 0.9803514828362313
106.0 0.9424629652898726
107.0 0.934010800788807
108.0 0.9490596878518288
109.0 0.8887064083852738
110.0 0.8695021869861703
111.0 0.8445146946057297
112.0 0.8605467519665777
113.0 0.9254457001735183
114.0 0.955923281674048
115.0 0.9670357712572607
116.0 0.9971757555678347
117.0 0.9925941346280536
118.0 1.0181860528965503
119.0 1.0442730196370713
120.0 1.0189530805009404
