Time NormalisedFlux
0.0 1.0870176969502752
1.0 1.1444096936103831
2.0 1.130685402808068
3.0 1.1649558736177263
4.0 1.1431127052949734
5.0 1.1309788883818284
6.0 1.072387688328991
7.0 1.0854817444497808
8.0 0.9783993331573912
9.0 1.019965878717468
10.0 1.007489328124495
11.0 0.9270493728407757
12.0 0.9341335065324109
13.0 0.9284872002725117
14.0 0.8715172047949886
15.0 0.8889059655362389
16.0 0.8492744706974897
17.0 0.872241616026035
18.0 0.9168240739741444
19.0 0.9266197043643949
20.0 0.9819970727661003
21.0 0.9764738298997261
22.0 1.0347110711046072
23.0 1.060006092851748
24.0 1.0958478351492758
25.0 1.1490504821012477
26.0 1.1308112765679534
27.0 1.147274891971951
28.0 1.107259432147143
29.0 1.0694370053098705
30.0 1.0610473996629621
31.0 1.095787116412635
32.0 1.0218239821750414
33.0 0.9702472194155201
34.0 0.9547682430398128
35.0 0.968654580939856
36.0 0.9394916066258032
37.0 0.9490721887712789
38.0 0.8409331095011233
39.0 0.9027009418148723
40.0 0.9070911521783571
41.0 0.9316758285286625
42.0 0.949553147417917
43.0 0.928654059866863
44.0 0.9867237100181244
45.0 1.0408495816650214
46.0 1.0276250498652495
47.0 1.0624912307828662
48.0 1.1112864222055245
49.0 1.068437223210065
50.0 1.1513657068342555
51.0 1.1081357075289517
52.0 1.1257314298326586
53.0 1.0808329717516438
54.0 1.0619066616381163
55.0 0.9979217559030358
56.0 0.9579233533911545
57.0 1.0095214900802398
58.0 0.9113409839470346
59.0 0.8954313196785586
60.0 0.893424913337937
61.0 0.9097710086522114
62.0 0.8607598451263606
63.0 0.8741961565995878
64.0 0.8751982001843636
65.0 0.9639491005827773
66.0 0.9250018641510273
67.0 0.9673951327585405
68.0 1.0146899852095341
69.0 1.020347747079685
70.0 1.0507625192779404
71.0 1.0077010667611077
72.0 1.0787371521679519
73.0 1.151926529089656
74.0 1.128351970121901
75.0 1.1605374891859148
76.0 1.1056019313579146
77.0 1.0965927764322592
78.0 1.041517166648513
79.0 0.9919091701706145
80.0 1.0111086628777168
81.0 0.934426757831087
82.0 0.9500761683895612
83.0 0.929674972993022
84.0 0.8924638426838132
85.0 0.8511246202154028
86.0 0.8557902940095558
87.0 0.8792316637721567
88.0 0.8921449827676463
89.0 0.9628711156681657
90.0 0.9633504191808995
91.0 0.9547523359016947
92.0 0.9871597621373484
93.0 0.9925803085958245
94.0 1.0734815928008965
95.0 1.0935297337699228
96.0 1.1345287734952183
97.0 1.1329296325845535
98.0 1.1164562517916403
99.0 1.1413176586006082
100.0 1.0675752091610657
101.0 1.0803340086407565
102.0 0.9987559383339057
103.0 1.063711343541601
104.0 0.9999880410834815
105.0 1.0011705405096722
106.0 0.9218342189177092
107.0 0.8865898215534792
108.0 0.9158002545489512
109.0 0.9091077992115989
110.0 0.8706355054564886
111.0 0.8695250794497823
112.0 0.9127615261994952
113.0 0.9607043459968259
114.0 0.9655471209655162
115.0 0.9798211208280461
116.0 1.018132820248625
117.0 1.0169625781941989
118.0 1.0687611235977659
119.0 1.0585828434290863
120.0 1.1086490550048453
