Time NormalisedFlux
0.0 0.9295998894490352
1.0 0.9199481033420296
2.0 0.8775095631547757
3.0 0.8673114245334114
4.0 0.8501259631618815
5.0 0.8369026409445168
6.0 0.8948960475013565
7.0 0.9073201137876947
8.0 0.9894275868043436
9.0 0.9592991844382968
10.0 0.9742313606917031
11.0 1.052617290349807
12.0 1.081400680616536
13.0 1.0347559177156005
14.0 1.0620016792864335
15.0 1.122142277340076
16.0 1.1538854643213208
17.0 1.1185239521225656
18.0 1.1089580130848216
19.0 1.0384536023135238
20.0 1.090094342131165
21.0 1.0454033989013873
22.0 0.9902668512640206
23.0 0.9756101041040287
24.0 0.9844895460942409
25.0 0.9356989906300909
26.0 0.9046487779470591
27.0 0.9113876645485217
28.0 0.8642006802277654
29.0 0.884589058294878
30.0 0.889679465796436
31.0 0.914923898167498
32.0 0.909334999940373
33.0 0.9608772094945626
34.0 0.936207892411998
35.0 1.0014253456682716
36.0 1.032750916280136
37.0 1.0834061838826596
38.0 1.0616733533983094
39.0 1.1468588180220634
40.0 1.1351979747868977
41.0 1.1647145206423666
42.0 1.1336867631140888
43.0 1.0981744782115799
44.0 1.091008573084721
45.0 1.0689032890960297
46.0 0.9974104407756513
47.0 0.9857496283345797
48.0 1.0173742829553538
49.0 0.9637263093117292
50.0 0.9268176027221383
51.0 0.899526577265378
52.0 0.9125147332162826
53.0 0.8439959883352159
54.0 0.8775958644887893
55.0 0.9365322715692594
56.0 0.905561299322547
57.0 0.9497880483773862
58.0 0.9330835511126103
59.0 1.022688890391327
60.0 1.023303249885508
61.0 0.9973560988346811
62.0 1.0091180550905172
63.0 1.0753641976129817
64.0 1.1250385811014907
65.0 1.1653913993710965
66.0 1.1534431839191455
67.0 1.1207462116843399
68.0 1.088452250364359
69.0 1.0442612436171417
70.0 1.039408406962064
71.0 1.0410359948104186
72.0 1.0071338435153656
73.0 0.9697596865957863
74.0 0.9589576129889859
75.0 0.9061980292674596
76.0 0.940596847202376
77.0 0.9252054161126322
78.0 0.7835267959985237
79.0 0.8746727005610488
80.0 0.8818011071745508
81.0 0.9235304725585681
82.0 0.9315170549149154
83.0 0.9954386076133892
84.0 0.9971176801246849
85.0 0.9651569620706231
86.0 1.068141960062366
87.0 1.047305982257304
88.0 1.0927233130653564
89.0 1.114487627779245
90.0 1.1193862408168602
91.0 1.1452572223304183
92.0 1.082224388399152
93.0 1.0860813644588672
94.0 1.094595119881253
95.0 1.0607469560836142
96.0 1.0494345292538074
97.0 1.0068270375264394
98.0 1.0315910015953014
99.0 0.9380225656701563
100.0 0.9022598168175845
101.0 0.8862559101575108
102.0 0.8443426943953798
103.0 0.8328390110679345
104.0 0.8584077448658336
105.0 0.9084471400516325
106.0 0.9182393763921399
107.0 0.9624122073691321
108.0 0.9783886080979369
109.0 1.0245877329587338
110.0 1.0002861207743363
111.0 1.0649620001653313
112.0 1.0974826311807664
113.0 1.0784082178016692
114.0 1.081540795467553
115.0 1.1168375189756863
116.0 1.1682808076635116
117.0 1.102428225891606
118.0 1.0902626022191801
119.0 1.0752275584095583
120.0 1.0469906337951553
