Time NormalisedFlux
0.0 0.8845400125899541
1.0 0.8736553747858695
2.0 0.8748914648696623
3.0 0.9038960240263415
4.0 0.8958239008341266
5.0 0.8944710363017792
6.0 0.8691473613921358
7.0 0.84281376796197
8.0 0.8471081639899934
9.0 0.833525831156006
10.0 0.824536854455739
11.0 0.796775889403953
12.0 0.7758671087646628
13.0 0.8367128710532971
14.0 0.7724967160691483
15.0 0.7635225888948491
16.0 0.779445973008651
17.0 0.7445352373882748
18.0 0.8309427545620595
19.0 0.764557441586614
20.0 0.8536880157830558
21.0 0.8017073458464984
22.0 0.8529570209643558
23.0 0.8656903418753713
24.0 0.8461580135268207
25.0 0.8453055512521149
26.0 0.8342266451690968
27.0 0.8915561936046861
28.0 0.8480821095537429
29.0 0.8397896682112698
30.0 0.9034284108225291
31.0 0.960560428022495
32.0 0.9120273627232239
33.0 1.0048951162566748
34.0 0.9497251243270338
35.0 1.0010660233994118
36.0 0.9970379834909424
37.0 0.9797099144736915
38.0 0.9866736670070942
39.0 1.0218069662580476
40.0 1.0787603692312626
41.0 1.0456401542278295
42.0 1.1023627329133465
43.0 1.0848787676097655
44.0 1.160798952749547
45.0 1.1080459357567907
46.0 1.115298051105885
47.0 1.1636784300482348
48.0 1.1692867757800054
49.0 1.175640037058675
50.0 1.195526489405088
51.0 1.155999707389594
52.0 1.1212638429529231
53.0 1.2262186200046752
54.0 1.217025855058247
55.0 1.2026030652341204
56.0 1.1762285689514684
57.0 1.222276655733665
58.0 1.2284395827770744
59.0 1.1910587282210763
60.0 1.1825296489482318
61.0 1.1846754441707525
62.0 1.1874216726764932
63.0 1.1699890409578582
64.0 1.2322623498069845
65.0 1.178319858886467
66.0 1.146778204036635
67.0 1.1674648956325124
68.0 1.1695770381750201
69.0 1.1293692179289323
70.0 1.116166276199691
71.0 1.148754727314129
72.0 1.1195938814201685
73.0 1.0943436313838
74.0 1.111625347355146
75.0 0.9914238793845289
76.0 1.0251108337198112
77.0 1.0524076921883823
78.0 1.045488776006419
79.0 1.0611859638062675
80.0 0.977857867825983
81.0 1.0469039646321159
82.0 0.9997949827877557
83.0 0.943439379838291
84.0 0.9571736709311996
85.0 0.8813161915370452
86.0 0.8879761584818715
87.0 0.9325835477571243
88.0 0.924305220325561
89.0 0.812945889838469
90.0 0.8861662475720518
91.0 0.8353025940468749
92.0 0.8295198811846525
93.0 0.8160619267643213
94.0 0.8595614226722047
95.0 0.8139428854312162
96.0 0.8579996759085492
97.0 0.8368379217883269
98.0 0.7951958875875396
99.0 0.8687406698215983
100.0 0.7866097732299715
101.0 0.7921476340730855
102.0 0.7987261073857529
103.0 0.800448899048661
104.0 0.8408981931759161
105.0 0.8516492740467447
106.0 0.8154121627917144
107.0 0.7645449685638406
108.0 0.8037460411401862
109.0 0.8184805298700354
110.0 0.7889306477196913
111.0 0.8160872661179864
112.0 0.8301799886552746
113.0 0.8635949310742204
114.0 0.8838859605785984
115.0 0.9011299748143363
116.0 0.9626728110215614
117.0 0.8894946379141466
118.0 0.9563828740262369
119.0 0.9433496895480278
120.0 0.8922393461368036
