Time NormalisedFlux
0.0 0.947112318815248
1.0 1.1584691052535743
2.0 1.0142800839711312
3.0 1.0051577099891498
4.0 1.0097952110746216
5.0 0.9263285254092142
6.0 0.9082336011712291
7.0 1.058119297484694
8.0 1.0285794530683479
9.0 1.0841929127470395
10.0 0.9897876405622503
11.0 1.1346592023267457
12.0 1.1713741412400571
13.0 0.9082204326087372
14.0 1.0405411263815925
15.0 1.011520949178346
16.0 1.0870910854492708
17.0 1.0843208971533815
18.0 0.8149006206582987
19.0 1.01361561544769
20.0 1.056629918600109
21.0 1.0323535199641332
22.0 0.9925075031370647
23.0 0.879368705066805
24.0 0.9311704682143178
25.0 1.059162941994333
26.0 1.058541336265309
27.0 0.9409615306752246
28.0 0.9911882352554574
29.0 1.1615793418822455
30.0 0.9470400971567652
31.0 0.9900076272323239
32.0 0.919714681038225
33.0 1.0390377050889585
34.0 1.0809146560391527
35.0 0.9884951134197975
36.0 0.8424321381977906
37.0 0.9822789577087468
38.0 1.0613960601572103
39.0 0.9053748552043352
40.0 1.2273409983533963
41.0 0.9297659240450047
42.0 0.9858936286336397
43.0 1.1759285881201271
44.0 1.0654723221577436
45.0 1.119468739197623
46.0 0.8346588399236913
47.0 0.8674651285739736
48.0 0.7471809049163469
49.0 0.9694302869428595
50.0 1.2048837597434117
51.0 0.9150264866383571
52.0 1.1840316037805105
53.0 0.8989810681686372
54.0 1.0495620027666392
55.0 1.1493012981727353
56.0 0.8626482138741307
57.0 0.9455925395580339
58.0 0.9785157903378275
59.0 1.1783512358992505
60.0 0.9915650769803475
61.0 1.0123963756224885
62.0 0.8585834506450462
63.0 1.0773678109628266
64.0 0.9399549215464554
65.0 0.9615153443828001
66.0 0.9462234796133759
67.0 0.9008020877823836
68.0 0.8718928799986021
69.0 0.8997536021454046
70.0 1.0475552497055136
71.0 0.922858786418731
72.0 0.7823007149939614
73.0 1.001248887813294
74.0 1.1821304043297882
75.0 0.9965380259022201
76.0 0.9018539612111405
77.0 0.8346737558401482
78.0 0.8937733083070123
79.0 0.9631519319055554
80.0 0.9117840020895651
81.0 1.1660628737521994
82.0 0.8404250363670965
83.0 0.9475635681427076
84.0 1.2602305100806879
85.0 0.980993021856189
86.0 0.9321883027506451
87.0 1.0068086678408257
88.0 1.1048343367880649
89.0 0.9129954620468981
90.0 1.1029276864725086
91.0 1.0684432272558324
92.0 1.099317383717435
93.0 0.865349377431939
94.0 1.064456492554468
95.0 0.9437051493356181
96.0 1.0355054026190147
97.0 1.1165275271016566
98.0 0.9030544653767225
99.0 1.0196405492578327
100.0 0.9936272584479514
101.0 0.8316546650893016
102.0 1.0427647198384167
103.0 0.7859363116053121
104.0 1.1555276418143672
105.0 1.048353081874772
106.0 1.0148225076086053
107.0 1.063134515362032
108.0 0.9048663462541936
109.0 0.9802695972065838
110.0 0.9693754147164072
111.0 0.9155567385497685
112.0 0.9693577840522962
113.0 0.8892586425308487
114.0 0.9101756776121845
115.0 1.06352052282701
116.0 0.99252089706616
117.0 1.0273418561708407
118.0 0.9796637466515042
119.0 1.0868578427983877
120.0 0.8975224918425208
