Time NormalisedFlux
0.0 1.1024846257155987
1.0 1.1169236158824167
2.0 1.137098680283451
3.0 1.0746185970821647
4.0 1.1238138370585242
5.0 1.0597588870608807
6.0 1.0344410374012827
7.0 1.0154557851169266
8.0 1.0551507832592362
9.0 1.050068872113051
10.0 0.964376773269101
11.0 0.9397209288917349
12.0 0.9368493091447596
13.0 0.8773625533438523
14.0 0.8738788128587103
15.0 0.8566496751898269
16.0 0.8820486918039474
17.0 0.8553129092879815
18.0 0.9102285915169058
19.0 0.9345826852779923
20.0 0.8993943734538965
21.0 1.0186896569125583
22.0 1.0117701549835714
23.0 1.0292329610761772
24.0 0.9984401095741989
25.0 1.0671912552374418
26.0 1.049887860417159
27.0 1.062030836910369
28.0 1.1008067777284873
29.0 1.1065230001105588
30.0 1.1730547433504905
31.0 1.1149008207342206
32.0 1.1165552552152112
33.0 1.099938883114962
34.0 1.0382125814932401
35.0 0.9602235261839565
36.0 0.9837628245278338
37.0 0.9581070664585589
38.0 0.9564968178149609
39.0 0.9565069546131101
40.0 0.9031963696103212
41.0 0.882537686909294
42.0 0.887424311010152
43.0 0.851075602987005
44.0 0.84662852793715
45.0 0.8785110788557121
46.0 0.9379898666358171
47.0 0.9625269990163279
48.0 0.9577091296117554
49.0 0.9990006069727824
50.0 1.036934862581486
51.0 1.0251059780809766
52.0 1.0955303926727429
53.0 1.0183187318677684
54.0 1.1044762055395714
55.0 1.1143202299954222
56.0 1.1237841434119298
57.0 1.1809334234970263
58.0 1.094267829653139
59.0 1.0714686640476234
60.0 1.080166701794391
61.0 1.0722892667257478
62.0 1.0799518338599734
63.0 1.0130902609405064
64.0 0.9686903535685092
65.0 0.9076291225008772
66.0 0.9553381645742768
67.0 0.9038096045874968
68.0 0.9277834831243511
69.0 0.9120782966359303
70.0 0.8499276865998927
71.0 0.8738352848718272
72.0 0.9217510415017245
73.0 0.9040332429796224
74.0 0.9161019306567226
75.0 0.9550022567121598
76.0 0.9618682492116609
77.0 0.9728244319415639
78.0 1.0385070440467212
79.0 1.0505661012262522
80.0 1.0391934747805391
81.0 1.0426924930704105
82.0 1.1253711178619288
83.0 1.1380176976007126
84.0 1.1543852798069796
85.0 1.0920368423632592
86.0 1.10031510991453
87.0 1.06011792148798
88.0 1.0759675808103588
89.0 0.9897558225952087
90.0 0.9902193121897368
91.0 1.044412666297579
92.0 1.0127004614847726
93.0 0.937409795719436
94.0 0.9406559506844338
95.0 0.9011080158246265
96.0 0.9016915988152633
97.0 0.8576223175035498
98.0 0.8694594382942235
99.0 0.8933971070845712
100.0 0.9141859374553335
101.0 0.9603599958390242
102.0 0.9365021707160207
103.0 1.0206007968395272
104.0 0.958355432281746
105.0 1.04382668612806
106.0 1.0372945347823126
107.0 1.0396946945632684
108.0 1.109624133297621
109.0 1.163176209933082
110.0 1.2026225138099855
111.0 1.176084449522755
112.0 1.127878385735518
113.0 1.0920109138238698
114.0 1.1109129940594322
115.0 1.0674346532626826
116.0 1.0444118554920143
117.0 0.9939864676443102
118.0 1.0052452191113144
119.0 0.9646145947313571
120.0 0.9847590508644779
