Time NormalisedFlux
0.0 0.97114795718835
1.0 0.8951084296133001
2.0 0.9777746455392212
3.0 1.0232514672000177
4.0 1.0328523237374534
5.0 1.0794043722810935
6.0 1.0536841161129014
7.0 1.0786434302646895
8.0 1.096614338174214
9.0 1.1575779409269877
10.0 1.159159268463543
11.0 1.107373418612365
12.0 1.0928284578821885
13.0 1.0929677721965387
14.0 1.045513525353476
15.0 1.0148123604078343
16.0 1.0125564770963134
17.0 0.9733525189075182
18.0 0.9259678422690502
19.0 0.9032724608106921
20.0 0.8871982151618674
21.0 0.856344446858872
22.0 0.8427408974384735
23.0 0.8566647915177994
24.0 0.9286796108083247
25.0 0.9034888401208269
26.0 0.9421477688212441
27.0 0.9253686813653633
28.0 0.9914520059496071
29.0 0.9975598767506497
30.0 0.9776845103480803
31.0 1.0486765530558666
32.0 1.095914018838079
33.0 1.1022548589217085
34.0 1.1283058295058488
35.0 1.1440562921265633
36.0 1.1597237777567957
37.0 1.088631065215731
38.0 1.0511249682533506
39.0 1.0412245395207196
40.0 1.0508331424309318
41.0 0.9926380725650934
42.0 0.9997467862587263
43.0 0.9425648547479981
44.0 0.9461799497074599
45.0 0.9543673326542577
46.0 0.8806708149978029
47.0 0.9366816329240728
48.0 0.8636886103866512
49.0 0.8914444426439346
50.0 0.9071729303039676
51.0 0.9102790234517599
52.0 0.8848220544698202
53.0 0.9840235158969963
54.0 1.0190453564326476
55.0 1.0126799504182349
56.0 1.0625128036770934
57.0 1.1010674835325958
58.0 1.0768219318301129
59.0 1.0860380300773653
60.0 1.1605807105514143
61.0 1.156619391385468
62.0 1.122683792612158
63.0 1.135600786303706
64.0 1.0752138916454121
65.0 1.0885808965474355
66.0 1.0598530424031276
67.0 1.011566704965462
68.0 0.9705368233282375
69.0 0.9584438694105422
70.0 0.9670163966957006
71.0 0.9066002528103613
72.0 0.8761815192774733
73.0 0.8336264932149225
74.0 0.8545534253252991
75.0 0.8807207503725738
76.0 0.8910589274897128
77.0 0.9709927902637532
78.0 0.9274101145613177
79.0 0.9425303365015691
80.0 0.9698826631506492
81.0 1.015385942128283
82.0 1.0208388953027752
83.0 1.0674157966121927
84.0 1.1061601101499734
85.0 1.1228737406779945
86.0 1.1621241634076607
87.0 1.1262526283353236
88.0 1.1231928377419735
89.0 1.0781336049276284
90.0 1.0933608260844274
91.0 1.063430089917754
92.0 0.9874804561801805
93.0 0.963262697930353
94.0 0.9672394900050998
95.0 0.9955436691475082
96.0 0.9281716389835728
97.0 0.8688693160790572
98.0 0.865593818106389
99.0 0.8225752472174498
100.0 0.8683981667410057
101.0 0.8910682314148893
102.0 0.8869066717939641
103.0 0.898872237467867
104.0 0.947699905920776
105.0 1.0157947791941762
106.0 1.0003393100105564
107.0 0.9789240855471287
108.0 1.0447045363008618
109.0 1.075583965903125
110.0 1.1218129633648952
111.0 1.158048015024419
112.0 1.1240979904450668
113.0 1.1149539998006306
114.0 1.1552739693284113
115.0 1.0734940433471813
116.0 1.0478295832426912
117.0 1.0209795383764106
118.0 1.0411981544158202
119.0 0.9885546454734206
120.0 1.0249631571733493
