Time NormalisedFlux
0.0 1.0406831867715327
1.0 1.0013778155815474
2.0 1.0067091033278177
3.0 0.9962638379496563
4.0 0.9975837132435776
5.0 0.9900291508595918
6.0 1.0290790027734091
7.0 1.0216882415291102
8.0 1.0073404245317663
9.0 0.9649469923522075
10.0 0.962759427551667
11.0 0.956043289166306
12.0 0.9502007241209505
13.0 0.9685846808921886
14.0 0.9556718054356198
15.0 0.954933903903258
16.0 0.9923203192051578
17.0 0.9621603275810545
18.0 0.948807393149395
19.0 0.9816021397017484
20.0 0.9373747907892963
21.0 0.9122845383408965
22.0 0.9092148009074208
23.0 0.9058290435939813
24.0 0.9530890963579052
25.0 0.9071597437961452
26.0 0.9318522653552384
27.0 0.9831284701368671
28.0 0.9925238488072297
29.0 1.0574102169242745
30.0 1.0807338586156516
31.0 1.1026502163051115
32.0 1.1265063436775131
33.0 1.1111395758262939
34.0 1.0722648235145942
35.0 1.0457140335787534
36.0 1.0338802114457433
37.0 1.0226153530951358
38.0 1.038963910141495
39.0 1.0543091357207137
40.0 1.0703345141910126
41.0 1.0516234221182688
42.0 1.069909038089134
43.0 1.002488540425434
44.0 1.0358981143511867
45.0 1.0182807070398314
46.0 1.0017648459468644
47.0 1.017119459364299
48.0 0.9990627137043356
49.0 0.9987472412904818
50.0 1.001313537248093
51.0 1.0030767454146021
52.0 0.9780484743964979
53.0 1.0137283128968602
54.0 0.9734529675638584
55.0 0.9757890148105128
56.0 0.9808873640774645
57.0 0.974745110936149
58.0 0.948604559207073
59.0 0.9629760939731135
60.0 0.9433512564597569
61.0 0.9687517526345156
62.0 0.9377154655180383
63.0 0.9581728422772794
64.0 0.9671683769971954
65.0 0.9326864720011416
66.0 0.9184883453405742
67.0 0.9029956443152677
68.0 0.9190054112773939
69.0 0.8866358524477093
70.0 0.9039740010624046
71.0 0.9520599844871561
72.0 0.94796255254401
73.0 1.0013115170345002
74.0 1.0372335905760288
75.0 1.0522430806555434
76.0 1.1027816224391922
77.0 1.103943035970872
78.0 1.1109440422290522
79.0 1.0891803079925126
80.0 1.037897443128343
81.0 1.0425701940845806
82.0 1.0458593441617332
83.0 1.0607565782383417
84.0 1.0448651338555879
85.0 1.0420437866166012
86.0 1.0505316577303938
87.0 1.0387906070253672
88.0 1.0271824018954931
89.0 1.0188148670837132
90.0 1.040321255395085
91.0 1.0268763934245821
92.0 1.001988629390357
93.0 1.023188418624327
94.0 0.9929014207273615
95.0 0.9995906365891738
96.0 1.0103117019445684
97.0 1.0103891611056794
98.0 0.9728115791069993
99.0 0.9901060842287491
100.0 0.9620007746887628
101.0 0.9926737277158634
102.0 0.9535913362804761
103.0 0.9566205624933958
104.0 0.9538209111839737
105.0 0.9431450583833789
106.0 0.9750637647954107
107.0 0.9459152056037746
108.0 0.9574973700675372
109.0 0.9297184575434961
110.0 0.9264331497379237
111.0 0.9339205941644326
112.0 0.9157090414154757
113.0 0.905933581632674
114.0 0.9146858118021822
115.0 0.8980633345837162
116.0 0.9495459768864601
117.0 0.9525788138061229
118.0 0.9395296669220359
119.0 0.9928552117084056
120.0 1.0455643243582922
