Time NormalisedFlux
0.0 1.0217429908960072
1.0 1.0172791379449302
2.0 1.0914699265784977
3.0 1.0766622671053316
4.0 1.1301634685322914
5.0 1.1698404542074459
6.0 1.1536046468899421
7.0 1.114579449371872
8.0 1.1240049071983313
9.0 1.0788965912209563
10.0 1.0353192049240576
11.0 1.0624908166990477
12.0 1.0284929284748752
13.0 0.9778846688985402
14.0 0.970674234767716
15.0 0.9287479682150425
16.0 0.9259877958230778
17.0 0.830508425281313
18.0 0.8893460893072692
19.0 0.8374928906214372
20.0 0.8643916310618985
21.0 0.8875699002405434
22.0 0.9280936603721225
23.0 0.9608094065624179
24.0 0.9975431336380988
25.0 0.9734217603512434
26.0 1.020666178814726
27.0 0.9907227057159562
28.0 1.0219378302443745
29.0 1.094914253635715
30.0 1.0585995976425773
31.0 1.104913817470755
32.0 1.1076780615816721
33.0 1.1451975840654491
34.0 1.1028636736442345
35.0 1.1178132394387952
36.0 1.0817908060946286
37.0 0.9738289506575757
38.0 1.051073587996349
39.0 0.9582137592412938
40.0 0.9440424227253166
41.0 0.9512073912318901
42.0 0.9448774225182681
43.0 0.915866324819934
44.0 0.8535244194398698
45.0 0.8349674439141482
46.0 0.8590164948926305
47.0 0.8919743785179063
48.0 0.9523093234284777
49.0 0.9374145458202409
50.0 0.9258717879144885
51.0 0.9722821563515452
52.0 0.9796701037639789
53.0 1.0334098988213318
54.0 1.0155718313347832
55.0 1.0466278208883948
56.0 1.1174218254139674
57.0 1.1539503135027596
58.0 1.1674184947631376
59.0 1.0941010020418422
60.0 1.1478173132659069
61.0 1.0840708657705032
62.0 1.0644818713470596
63.0 1.0594947050883297
64.0 1.0051940708385987
65.0 1.028321361132781
66.0 0.9987986364934388
67.0 0.9929616863013659
68.0 0.9072167041633865
69.0 0.894255699666495
70.0 0.8766053701979414
71.0 0.8774789314384227
72.0 0.840120381738866
73.0 0.891995236925336
74.0 0.88906943972633
75.0 0.9333455235590981
76.0 0.9449406481269421
77.0 0.9754396925157598
78.0 0.9815883667759997
79.0 0.9778894555586173
80.0 1.0151903532485869
81.0 1.018823575699172
82.0 1.0839081944862645
83.0 1.0978014093597992
84.0 1.081162743734067
85.0 1.1886973725472625
86.0 1.1525017233527344
87.0 1.0848279165687469
88.0 1.0579270951799038
89.0 1.0495416923831873
90.0 1.056361004231472
91.0 1.010960973522128
92.0 0.977952703608353
93.0 0.9622472973395311
94.0 0.9933580876667144
95.0 0.9351944334586086
96.0 0.9094721867068957
97.0 0.8950978195117482
98.0 0.8061816912058194
99.0 0.9172070441092182
100.0 0.9258826834034095
101.0 0.9357023015171209
102.0 0.9306498272085248
103.0 0.9566668619120443
104.0 0.96801496547441
105.0 1.0284282187055358
106.0 1.027126244459512
107.0 1.0542994030015405
108.0 1.0710310925667477
109.0 1.0561268641309804
110.0 1.0649518693370323
111.0 1.1477521289120065
112.0 1.1203732273675697
113.0 1.136400001758453
114.0 1.055526437028465
115.0 1.0606399923268466
116.0 1.011708921165388
117.0 0.9868275340735764
118.0 0.9831163845751664
119.0 0.9919468890867899
120.0 0.9403825665095492
