Time NormalisedFlux
0.0 1.0253439477577921
1.0 1.0308913877033428
2.0 1.0002086931222212
3.0 1.0393655551979066
4.0 1.0350974537761872
5.0 1.0167001713955293
6.0 1.0243767975631939
7.0 0.9908695679316485
8.0 1.0149592619900925
9.0 1.0062075514979272
10.0 1.005567169173473
11.0 0.9958882804917685
12.0 0.9610276131002635
13.0 0.9864560849508476
14.0 0.9784017119977803
15.0 0.9541541846555353
16.0 0.9304749268824654
17.0 0.9550707885288755
18.0 0.9811825202427998
19.0 0.9541426029603063
20.0 0.9689488168733517
21.0 0.9881502776932365
22.0 0.9819864397462449
23.0 0.9374389155184831
24.0 0.926659563966953
25.0 0.9087130832832099
26.0 0.9242586300106367
27.0 0.8899458495323784
28.0 0.9264067332453902
29.0 0.9439190065639851
30.0 0.9713897549181869
31.0 0.9937327436995138
32.0 1.0385731555311202
33.0 1.0521104186172452
34.0 1.0903351984269507
35.0 1.0648307044904384
36.0 1.0760942779762304
37.0 1.0911858577782287
38.0 1.0603383447573422
39.0 1.0424774997078006
40.0 1.0150346484394586
41.0 1.0184807590438794
42.0 1.0227258986993863
43.0 1.044028252291427
44.0 1.0557798062508255
45.0 1.0446015302988163
46.0 1.0468079291399857
47.0 1.0113782306416677
48.0 1.026883390505522
49.0 1.015460522566316
50.0 0.9813919646584603
51.0 0.9680717380703319
52.0 1.0214695162449354
53.0 0.9889705649207842
54.0 0.9853817276694239
55.0 0.9909239472373209
56.0 0.9874864724255656
57.0 1.0094434658866343
58.0 0.9885551057104286
59.0 0.9833746281521577
60.0 0.9235582531120864
61.0 0.9683758177380224
62.0 0.9284877196170581
63.0 0.9332734678841738
64.0 0.9572684397482696
65.0 0.9613735447959573
66.0 0.9563200471044724
67.0 0.9582102297390496
68.0 0.9342045928052853
69.0 0.9153367381608062
70.0 0.8994913959702309
71.0 0.8993490959871681
72.0 0.9268330817529319
73.0 0.9477001789504059
74.0 0.9915795811734365
75.0 0.9994060746628839
76.0 1.0621050566459804
77.0 1.0841326306177146
78.0 1.0981505772619922
79.0 1.1150616270949785
80.0 1.0899677900097249
81.0 1.0619936083690138
82.0 1.0539783652105954
83.0 1.0373969941326038
84.0 1.038023128993139
85.0 1.0383496000077463
86.0 1.0247948135921658
87.0 1.0328734258467926
88.0 1.0334843429243479
89.0 1.0566767718880434
90.0 1.0385436434017714
91.0 1.025641379802163
92.0 1.0261105076823869
93.0 0.9984998071092034
94.0 0.9853039937060559
95.0 0.9825277499140007
96.0 1.0055437720732827
97.0 0.9939721094118681
98.0 0.9953727582283666
99.0 1.0011137914876733
100.0 0.9866175399044254
101.0 0.9912687107872266
102.0 0.9759497127742475
103.0 1.0164352139859818
104.0 0.9620162934670112
105.0 0.937349141253739
106.0 0.9477400355154961
107.0 0.9610686508376644
108.0 0.9389237647924236
109.0 0.9708952375137523
110.0 0.9594842607781001
111.0 0.944681643975079
112.0 0.9148117358495037
113.0 0.9010847942870384
114.0 0.9193960158223597
115.0 0.917074109877584
116.0 0.9378281682055845
117.0 0.9317511007338889
118.0 0.9623700503595812
119.0 0.98512691768004
120.0 1.041426888380737
