Time NormalisedFlux
0.0 0.9765120899818758
1.0 0.9961513654741696
2.0 1.0088691238036191
3.0 1.016259256943598
4.0 1.019581859966067
5.0 0.9662592811348428
6.0 0.9873821460683319
7.0 0.9596139656527485
8.0 0.9926168910176408
9.0 0.9619370356559873
10.0 0.9711024161074492
11.0 0.962384792024754
12.0 0.9673572710453127
13.0 0.9368949714235826
14.0 0.9510016562598412
15.0 0.9641657952319761
16.0 0.924333515764236
17.0 0.9316381676050415
18.0 0.8941655492390764
19.0 0.9020660114640119
20.0 0.9345528456824643
21.0 0.9452416858517432
22.0 0.9415588450579793
23.0 1.0001899947103294
24.0 1.0180413746553376
25.0 1.077790185861464
26.0 1.0524509306648548
27.0 1.0912436327587531
28.0 1.1086786825370403
29.0 1.0931470808514965
30.0 1.0626949226134612
31.0 1.078541671383557
32.0 1.0477985596491761
33.0 1.0593894192585116
34.0 1.0584327455875926
35.0 1.055134629037471
36.0 1.0680056679957346
37.0 1.0675424464853562
38.0 1.0139736090587754
39.0 1.006031771421587
40.0 1.018882139204678
41.0 1.0365450003908172
42.0 0.975820905549339
43.0 1.0104582556381356
44.0 1.0086879576776535
45.0 1.0041702506453278
46.0 0.9904395587334304
47.0 1.001086034410841
48.0 0.9832614915580493
49.0 1.0034112954323748
50.0 0.9937295472747621
51.0 0.9997681142889286
52.0 0.941239062151752
53.0 0.9826116528615841
54.0 0.9312676256221896
55.0 0.9222110156938707
56.0 0.9393570998484461
57.0 0.9607928259248358
58.0 0.9695078448696198
59.0 0.9534700378918511
60.0 0.941141754777962
61.0 0.924078122190753
62.0 0.9180880013913318
63.0 0.9320280541125832
64.0 0.9140683231074326
65.0 0.9161693898562405
66.0 0.9109304603627919
67.0 0.9183814725450409
68.0 0.9373341101776892
69.0 1.0081507606973128
70.0 1.0358399236192601
71.0 1.0862140034896086
72.0 1.0718646857032188
73.0 1.0809521445140464
74.0 1.0962418837250003
75.0 1.1059475789092563
76.0 1.1056400374701316
77.0 1.0861983159300093
78.0 1.055413481310148
79.0 1.032310022332407
80.0 1.0363758856306393
81.0 1.0804368952127283
82.0 1.050044796810464
83.0 1.0375369018204061
84.0 1.0579949705607394
85.0 1.0469112486506207
86.0 1.0411178434289725
87.0 1.0392531694845188
88.0 1.0089590924131406
89.0 1.004816875319371
90.0 0.9926363345730751
91.0 0.9924193913775646
92.0 0.9908431627199565
93.0 1.0123410484692474
94.0 1.0060183131772151
95.0 1.0063232019822093
96.0 0.9991113589641921
97.0 0.9985364041397033
98.0 0.973111382803354
99.0 0.9614928298889955
100.0 0.9476032717390344
101.0 0.9667875349979662
102.0 0.9605581718809701
103.0 0.951758585422624
104.0 0.9529014791112944
105.0 0.9493905690246778
106.0 0.9659838531346486
107.0 0.933810604636657
108.0 0.9415712090642337
109.0 0.9261500796627119
110.0 0.9078263136319724
111.0 0.9293312661675089
112.0 0.9263438379122092
113.0 0.9077808541262673
114.0 0.947120366016853
115.0 0.9830546402377446
116.0 1.0259172207576464
117.0 1.0599619463803365
118.0 1.0934227024223784
119.0 1.1224684295326985
120.0 1.085601852363827
