Time NormalisedFlux
0.0 0.9256885043511313
1.0 0.9095685107998522
2.0 0.9790383306411369
3.0 0.987374938652048
4.0 0.9928604278671975
5.0 1.0282941397796803
6.0 0.9999649530235861
7.0 1.0451853923718457
8.0 1.0094481399455504
9.0 1.165669525328285
10.0 1.1284555021565317
11.0 1.0813105676503634
12.0 1.1154118166665339
13.0 1.1053547449278855
14.0 1.1783762893948755
15.0 1.147356467827429
16.0 1.1684390422115063
17.0 1.2091717427071977
18.0 1.2054108042120801
19.0 1.1826931449811975
20.0 1.169032828536221
21.0 1.2117538905554899
22.0 1.1738929656298964
23.0 1.1637602420082263
24.0 1.1925760618119676
25.0 1.1869591097006051
26.0 1.1888720672433444
27.0 1.2172329621392117
28.0 1.1938676721166641
29.0 1.1584949212212103
30.0 1.2074413387297385
31.0 1.1963507772521291
32.0 1.2064435800558007
33.0 1.218563606427256
34.0 1.1905726989262786
35.0 1.171401648839871
36.0 1.1341300106747145
37.0 1.1300849754586386
38.0 1.1342566491567438
39.0 1.1938855884157706
40.0 1.0966960127481704
41.0 1.16858272296894
42.0 1.1192405349346164
43.0 1.1127102870218732
44.0 1.0427237805842942
45.0 1.045404533054705
46.0 1.0674126693580406
47.0 1.0201147571278122
48.0 1.0235654826474105
49.0 0.9664638369936653
50.0 0.9057235503669412
51.0 0.9983991941853777
52.0 0.9668769467049756
53.0 0.9490455410762304
54.0 0.9148127471581956
55.0 0.9074651373940403
56.0 0.8668195224043126
57.0 0.8165344056585747
58.0 0.8366304690950903
59.0 0.9296254811456791
60.0 0.8504810758002102
61.0 0.8656799849413992
62.0 0.7913610809042027
63.0 0.8136337721583586
64.0 0.8509811439298223
65.0 0.8412397299300167
66.0 0.7848904121489384
67.0 0.8248158858305534
68.0 0.7920314358714312
69.0 0.8550687583865276
70.0 0.8152670948424817
71.0 0.7803864117597168
72.0 0.8071822983437076
73.0 0.7763597450429295
74.0 0.8020910436683043
75.0 0.8329176976064244
76.0 0.8408819450721015
77.0 0.8355050951028201
78.0 0.8175366643542747
79.0 0.8598833942819138
80.0 0.8551620560714018
81.0 0.8518839464142658
82.0 0.8813972252965512
83.0 0.8892918171202724
84.0 0.8515579751447175
85.0 0.9134302698878375
86.0 0.9678011525001768
87.0 0.9308665489478579
88.0 0.9691088769181883
89.0 1.0048052605111006
90.0 0.9928887011832007
91.0 0.9998573089333405
92.0 1.0066502452438901
93.0 1.0403873163413426
94.0 0.9962548498910526
95.0 1.0416879863713733
96.0 1.0277674931081693
97.0 1.0789316488059517
98.0 1.0846051372118874
99.0 1.1111085864163406
100.0 1.0688325014449689
101.0 1.1124949073324928
102.0 1.1695235424769648
103.0 1.1588384058535406
104.0 1.1275537623013818
105.0 1.185078684590698
106.0 1.184178569684696
107.0 1.1734691124320515
108.0 1.1592617134706038
109.0 1.2228178268264986
110.0 1.1698974370067134
111.0 1.2260001595505825
112.0 1.197324840999007
113.0 1.1832778729406321
114.0 1.1460274178221384
115.0 1.213784176943923
116.0 1.2033791296547176
117.0 1.1770084569061423
118.0 1.1846104095110075
119.0 1.2278813363831764
120.0 1.1526397175377274
