Time NormalisedFlux
0.0 1.017459305140185
1.0 1.0302327133678166
2.0 0.9740424928228939
3.0 0.9575592721087843
4.0 0.9719114523926649
5.0 0.9506230804232859
6.0 0.9064951203160642
7.0 0.8435362510538287
8.0 0.8609808948864236
9.0 0.8757289265585373
10.0 0.8602873145668327
11.0 0.9383126441411355
12.0 0.9264826217747059
13.0 0.9420296125162032
14.0 0.9953441197199717
15.0 1.010192332284076
16.0 0.9910030886359769
17.0 1.0641719564922831
18.0 1.0753373336867422
19.0 1.0687836867021403
20.0 1.121177174254277
21.0 1.139542463977346
22.0 1.1709098546545185
23.0 1.136348304387223
24.0 1.0769177480002319
25.0 1.0501197908033322
26.0 1.0188386540396595
27.0 1.0136892103930077
28.0 1.0110645034491657
29.0 1.0000943893107126
30.0 0.9397781751085502
31.0 0.9174636575096813
32.0 0.9064550241236099
33.0 0.8797975479099449
34.0 0.8530961940020209
35.0 0.838507429878358
36.0 0.886800625781394
37.0 0.8884792519920816
38.0 0.8749561778722061
39.0 0.9288783312280848
40.0 0.9896243322109876
41.0 0.9896832807073179
42.0 1.0135445786574908
43.0 1.0346903908627831
44.0 1.114942961995567
45.0 1.0719950779688219
46.0 1.019465589012352
47.0 1.128257205043132
48.0 1.1981693004555918
49.0 1.0987977136137463
50.0 1.0873331694170056
51.0 1.1133747471724014
52.0 1.0188037216706818
53.0 1.064669124933127
54.0 1.0488184282032527
55.0 0.9790030295012686
56.0 0.921686689300263
57.0 0.9498196376609044
58.0 0.9925815857754388
59.0 0.8684267878517239
60.0 0.9007953094660697
61.0 0.8684263163173944
62.0 0.867460185773331
63.0 0.8792878812726685
64.0 0.9236394761280414
65.0 0.9720205529991686
66.0 0.9439279360974232
67.0 0.9876287887006532
68.0 0.9362734805795853
69.0 1.0252725955369426
70.0 1.026777895177512
71.0 1.0660327776730076
72.0 1.069049649916106
73.0 1.1251890980641734
74.0 1.1190429063063185
75.0 1.1434283244516568
76.0 1.1508298209607126
77.0 1.1223113405305989
78.0 1.0882591223479954
79.0 1.0619585931695805
80.0 1.0837500788396341
81.0 1.0392023522538871
82.0 1.025805745405952
83.0 0.9572609931780868
84.0 0.9840871962563361
85.0 0.9413043230030719
86.0 0.9052901181473162
87.0 0.8684696793201154
88.0 0.8465727351085313
89.0 0.8510524906167178
90.0 0.8794021759160752
91.0 0.9006038139467265
92.0 0.9008153540850476
93.0 0.9280196382476885
94.0 0.9164223575265148
95.0 1.0039862119429708
96.0 0.9921309397455275
97.0 1.0372622472125395
98.0 1.0047062499674153
99.0 1.0838898656082363
100.0 1.1365971340156225
101.0 1.1326090243432747
102.0 1.108165252111621
103.0 1.1139733742730549
104.0 1.1420506600491254
105.0 1.0606202521701482
106.0 1.0641920133716647
107.0 1.0285914521943291
108.0 1.0137979276181488
109.0 1.003431424029092
110.0 0.9992751959860945
111.0 0.9757613818430991
112.0 0.9749441590287637
113.0 0.8858102126069166
114.0 0.8723893330519336
115.0 0.872848067969336
116.0 0.8592325901087998
117.0 0.9098404251123623
118.0 0.9073430469312906
119.0 0.892963827637924
120.0 0.964299943887521
