Time NormalisedFlux
0.0 0.792584347359932
1.0 0.7581978026396882
2.0 0.8035677294007157
3.0 0.8332769487287831
4.0 0.8703775152469245
5.0 0.803831145253221
6.0 0.842011248303968
7.0 0.8132949861981427
8.0 0.8817468819832235
9.0 0.7960069095977216
10.0 0.8212692655506111
11.0 0.8221871474460335
12.0 0.8296215243852352
13.0 0.8395014566529163
14.0 0.8374087743859492
15.0 0.8091442880498809
16.0 0.857519759373159
17.0 0.8040549588434636
18.0 0.8432604534677584
19.0 0.8391397301590885
20.0 0.8390666692933942
21.0 0.8242914471432893
22.0 0.8658456211399339
23.0 0.9298241611758927
24.0 0.952982086305572
25.0 0.8879600753676246
26.0 0.8863827389886232
27.0 0.9285715043026939
28.0 0.9498528864653429
29.0 0.9100252622838989
30.0 1.0128498132221222
31.0 1.0205397254597515
32.0 1.0278288934009028
33.0 1.0128160983699972
34.0 1.0204199714162714
35.0 1.0467151853289964
36.0 1.0485160343971047
37.0 1.097350093694785
38.0 1.0746775722452335
39.0 1.048069984088089
40.0 1.1184795156029554
41.0 1.1432353555548962
42.0 1.1086112333516533
43.0 1.171276228734386
44.0 1.13861975277861
45.0 1.1238604487217345
46.0 1.1255398609215677
47.0 1.217888280965347
48.0 1.157650798399778
49.0 1.1617394991160752
50.0 1.2265333770243727
51.0 1.1523703297682881
52.0 1.1705153944079638
53.0 1.1884506059268327
54.0 1.1968251597247326
55.0 1.252358683190316
56.0 1.2174117551153603
57.0 1.1761588437681663
58.0 1.155607422751006
59.0 1.2359216365277144
60.0 1.2352831060079337
61.0 1.1947412104913924
62.0 1.1945822920247566
63.0 1.2038566996446967
64.0 1.1596222612787639
65.0 1.2076567937261506
66.0 1.1583205287919118
67.0 1.190148650030807
68.0 1.1516416555210551
69.0 1.1483038646702688
70.0 1.1543742938371613
71.0 1.153585891615598
72.0 1.0895905496246996
73.0 1.0904574766912494
74.0 1.1540335687742167
75.0 1.0547553748731646
76.0 1.0019566359838274
77.0 1.055930553624837
78.0 1.0585763069617633
79.0 1.0270978451623483
80.0 1.0885529753227656
81.0 1.0089730967381179
82.0 0.9893226545654501
83.0 1.0084464767275783
84.0 1.0320219694664376
85.0 0.986911455107048
86.0 0.929569733404108
87.0 0.965061032819661
88.0 0.9366768408152744
89.0 0.9761330441741014
90.0 0.9348882846602343
91.0 0.8882693551945408
92.0 0.8579494189470397
93.0 0.9085172632357952
94.0 0.7906398950499259
95.0 0.8671882325877666
96.0 0.8243603806620254
97.0 0.8221801460903118
98.0 0.8445954719997822
99.0 0.8162136822738666
100.0 0.8505979201782469
101.0 0.7847967354346999
102.0 0.8642310859678437
103.0 0.8364991233805583
104.0 0.8140880747897293
105.0 0.8398348718093438
106.0 0.8109914056090934
107.0 0.8434860698165236
108.0 0.8141190408539066
109.0 0.7860846875969207
110.0 0.8434549783818713
111.0 0.8963160353336174
112.0 0.8462950605837618
113.0 0.7613643492579771
114.0 0.7745030587993581
115.0 0.8464305076297607
116.0 0.8312581274950819
117.0 0.8199148899537572
118.0 0.891514077548594
119.0 0.8672196072468814
120.0 0.9020360910637016
