Time NormalisedFlux
0.0 0.9285796190674809
1.0 1.0076802777418168
2.0 1.0354655265106947
3.0 1.072609630226315
4.0 1.0718699320925154
5.0 1.11555890904319
6.0 1.1014640016820683
7.0 1.1062311455130265
8.0 1.086153105483304
9.0 1.0416127107382496
10.0 1.0334218265698798
11.0 1.0472455553073734
12.0 1.0368173916867631
13.0 1.0493897508219325
14.0 1.058874099764041
15.0 1.0416788497117764
16.0 1.0397133919148727
17.0 1.0525489622138284
18.0 1.0300847915278604
19.0 1.0225833076229653
20.0 0.986902203354651
21.0 0.9856464514542885
22.0 1.0136466486898956
23.0 0.9937842915319512
24.0 0.9611174038869116
25.0 0.994466679184674
26.0 0.9987990881299799
27.0 1.0087108750808955
28.0 1.003612133018684
29.0 0.9764992612468899
30.0 0.954986658271455
31.0 0.9475211754728045
32.0 0.9571651681897756
33.0 0.9656207235628833
34.0 0.9578052726030365
35.0 0.9812884214330114
36.0 0.9541898638896743
37.0 0.9452433817906144
38.0 0.9298827850665726
39.0 0.9410568734091515
40.0 0.9253485521742446
41.0 0.8949536627038922
42.0 0.8944967852197542
43.0 0.8820047401335602
44.0 0.9310136522211943
45.0 0.9379068654749567
46.0 0.9918308112986344
47.0 1.0048655090801837
48.0 1.0161669718734598
49.0 1.0712517912648554
50.0 1.0974417552865365
51.0 1.0649933898821917
52.0 1.0977731788199547
53.0 1.0737943317166057
54.0 1.025447208958078
55.0 1.0690514930367063
56.0 1.0263492227432287
57.0 1.0050568468769068
58.0 1.0783154882362747
59.0 1.0539604457719145
60.0 1.0295031415641487
61.0 1.0373122711353717
62.0 1.0474728408262222
63.0 1.033664411427131
64.0 1.0061342509879536
65.0 1.0054020438059157
66.0 1.0189434571327132
67.0 1.010254576376771
68.0 1.0189720176605266
69.0 1.013464107820421
70.0 0.9900892849259834
71.0 0.999179589333529
72.0 1.0051793362717323
73.0 0.9824855033690879
74.0 1.0042522153148221
75.0 0.9513132479965819
76.0 0.9626369379875069
77.0 0.9612724494500735
78.0 0.9456208314103697
79.0 0.9339791883918115
80.0 0.9579060527366131
81.0 0.9698599512689612
82.0 0.9379483801538784
83.0 0.9839359458883941
84.0 0.9499325866329417
85.0 0.9405656847686978
86.0 0.9072635583391968
87.0 0.9105822615858337
88.0 0.9140078940604449
89.0 0.9139005164396167
90.0 0.973632325214108
91.0 0.9560646197879357
92.0 1.0080162581363197
93.0 1.0601532131126041
94.0 1.082518687991375
95.0 1.067490057596025
96.0 1.1096938895435788
97.0 1.0908000541348106
98.0 1.085628493502947
99.0 1.058128486695221
100.0 1.0447687649258395
101.0 1.0331405542508867
102.0 1.0356683262505355
103.0 1.0464559950152492
104.0 1.0313649058491208
105.0 1.0340968108359019
106.0 1.0240180389226463
107.0 1.0551210436394787
108.0 1.0169849873766323
109.0 1.0519930776502688
110.0 1.0435927500109201
111.0 1.0250295787480326
112.0 1.0085397074865914
113.0 0.9910686826482363
114.0 0.9812272646705301
115.0 0.988096600416087
116.0 1.0084839783384314
117.0 1.0020175411144077
118.0 1.0052209158457348
119.0 1.007421998912204
120.0 0.9878735237991891
