Time NormalisedFlux
0.0 0.94724612740231
1.0 1.0001183356310532
2.0 1.0210280453636835
3.0 0.9581036319989231
4.0 1.0084820014078975
5.0 1.0229310939606904
6.0 0.9833201571761093
7.0 1.0168980002479773
8.0 1.0108535856190275
9.0 1.0733836293455645
10.0 1.061984774622527
11.0 1.0788617542317263
12.0 1.0931825528796566
13.0 1.1114290369594149
14.0 1.0895457901572771
15.0 1.1386545622389463
16.0 1.1276057528311507
17.0 1.1418442679556353
18.0 1.1976137261271704
19.0 1.1439792222957794
20.0 1.2194741897824337
21.0 1.1983161810190344
22.0 1.2122915075712302
23.0 1.2213216320525149
24.0 1.216812377525318
25.0 1.1473669099627506
26.0 1.249523236858496
27.0 1.168021852015218
28.0 1.187913836993599
29.0 1.2027342855691179
30.0 1.1996166024694555
31.0 1.2809852266766941
32.0 1.1971403935913119
33.0 1.2079913478304491
34.0 1.2398201140583966
35.0 1.1488713739221725
36.0 1.1353451874089806
37.0 1.1648910315476015
38.0 1.152721451050195
39.0 1.1258977338499403
40.0 1.1523191569288445
41.0 1.2013652048256003
42.0 1.1503090588375597
43.0 1.112751393801669
44.0 1.144406331888883
45.0 1.1019606669280249
46.0 1.106213573446336
47.0 1.0880040333125933
48.0 1.124293712759065
49.0 1.0722333124441128
50.0 1.073454092414799
51.0 1.068061974976334
52.0 0.9875974085556228
53.0 0.9714266651358238
54.0 1.016403107709023
55.0 0.9607746287505597
56.0 1.0223082507313832
57.0 0.9631180650425827
58.0 0.9438415919345285
59.0 0.9215975738825218
60.0 0.9173723635281654
61.0 0.907740163200579
62.0 0.9128737979846074
63.0 0.9467743442831545
64.0 0.8897195594212503
65.0 0.8768574627153403
66.0 0.9152693092080433
67.0 0.8054448057977028
68.0 0.8297063056395392
69.0 0.8155403998526851
70.0 0.8644217785695745
71.0 0.8575089134857505
72.0 0.7946095268158427
73.0 0.8068228613095701
74.0 0.7914718449212657
75.0 0.8187526447292753
76.0 0.790885492332072
77.0 0.7933414711212018
78.0 0.7803146622255664
79.0 0.762805669446341
80.0 0.7379380001507778
81.0 0.8074202453608824
82.0 0.792934072796453
83.0 0.8518530486107485
84.0 0.7760518792769907
85.0 0.7581268957396915
86.0 0.8643580974962836
87.0 0.8837372364402645
88.0 0.801098554418736
89.0 0.808423538401644
90.0 0.8179494121168326
91.0 0.873484188319311
92.0 0.8208007559736961
93.0 0.8406832954761277
94.0 0.8845247482819363
95.0 0.9089840180922729
96.0 0.8785834888462647
97.0 0.9206587604591993
98.0 0.9011070289975701
99.0 0.9303726991890785
100.0 1.0149937002594696
101.0 0.9651283480084584
102.0 0.9847795957280917
103.0 0.9759006133127147
104.0 1.0357968536747717
105.0 1.034423270120521
106.0 0.972622680629458
107.0 1.038718112116707
108.0 0.9929553528188608
109.0 0.998279468697439
110.0 1.1281575574274931
111.0 1.0336371747593676
112.0 1.1010279459017973
113.0 1.1179065063375948
114.0 1.1407959008490887
115.0 1.1386429857889422
116.0 1.127411306740914
117.0 1.189415138735573
118.0 1.1324125007634789
119.0 1.174300447776331
120.0 1.25021699239427
