Time NormalisedFlux
0.0 0.7940239253905229
1.0 0.8522946869971745
2.0 0.7931535505473143
3.0 0.8009604889257782
4.0 0.778205130028182
5.0 0.8625512949157724
6.0 0.8787249911255393
7.0 0.8613337550949123
8.0 0.898662330251281
9.0 0.8845977344659448
10.0 0.8452757615215118
11.0 0.8691380958829176
12.0 0.9040662050591787
13.0 0.9358083877810198
14.0 0.8820597474109534
15.0 0.8781181451762299
16.0 0.923053008624916
17.0 0.98274892855422
18.0 0.9638212177046395
19.0 0.9804876081643951
20.0 0.9684140932979229
21.0 0.9700922769220885
22.0 1.0160093968130532
23.0 1.0374223596848142
24.0 1.0426286389693744
25.0 1.1249952932866278
26.0 1.0515059263562503
27.0 1.0691978552596937
28.0 1.0328149069416754
29.0 1.025489570038389
30.0 1.1200822234481507
31.0 1.1271034046403612
32.0 1.1630682712235005
33.0 1.1582795164273603
34.0 1.1585237396552857
35.0 1.1535731009139785
36.0 1.1760023607703676
37.0 1.1258367963121618
38.0 1.1554684180358281
39.0 1.2093729374863456
40.0 1.1367700801064715
41.0 1.2118712646743344
42.0 1.189389365033037
43.0 1.1797545384439299
44.0 1.2029836371084421
45.0 1.2180678366686635
46.0 1.2298519100664753
47.0 1.2660380084173077
48.0 1.2633714581421547
49.0 1.2516416033730167
50.0 1.1824781157224298
51.0 1.222649314608885
52.0 1.1789150749692925
53.0 1.1243679011713323
54.0 1.2182857508618672
55.0 1.1447812187912483
56.0 1.1286340812974573
57.0 1.09058195014508
58.0 1.0592509505446885
59.0 1.122215915141958
60.0 1.122556615727949
61.0 1.0502012309296782
62.0 1.0479197934111144
63.0 1.0772387018787783
64.0 1.0120842383908177
65.0 1.0211336285570813
66.0 1.001299930419536
67.0 0.9849801695430039
68.0 1.0031254467497708
69.0 0.9527873797250717
70.0 0.9184431939101868
71.0 0.9954235983950763
72.0 1.0319262081077851
73.0 0.9282507496579147
74.0 0.9326028290277009
75.0 0.8695004380393687
76.0 0.867913647731396
77.0 0.9202989263530906
78.0 0.8697128804416927
79.0 0.902461943720245
80.0 0.7867626164044504
81.0 0.8118094669604643
82.0 0.8465030191046481
83.0 0.8357456282342338
84.0 0.808592370340046
85.0 0.853328240809514
86.0 0.8629575961727006
87.0 0.7793644878505281
88.0 0.8194796780275675
89.0 0.7617429668811787
90.0 0.7562834491094216
91.0 0.7902586395113289
92.0 0.8003385550464852
93.0 0.8126434821605226
94.0 0.7970202817496892
95.0 0.7865961694951144
96.0 0.8727939071056519
97.0 0.8345563900656344
98.0 0.8172770449789974
99.0 0.8658646599425402
100.0 0.8241947816081784
101.0 0.9033019922984247
102.0 0.8228033712497221
103.0 0.8056553641294388
104.0 0.8520658083699009
105.0 0.8699499159288593
106.0 0.9276561308075322
107.0 0.9230451563240435
108.0 0.9675873423081329
109.0 0.9807445374728645
110.0 1.0129378876030817
111.0 0.9637996368119647
112.0 1.0116575071377816
113.0 0.9707276701143362
114.0 1.0383796404907168
115.0 1.032506258274137
116.0 1.048570003062631
117.0 1.0171473531007762
118.0 1.0867584968431736
119.0 1.0357799701344985
120.0 1.1117877124099167
