Time NormalisedFlux
0.0 0.9585034169281379
1.0 0.9587888285957918
2.0 1.0019013298740629
3.0 1.0561398201158685
4.0 1.0449280827256169
5.0 1.1149158778664685
6.0 1.1192230928525102
7.0 1.077970295538052
8.0 1.13777676298333
9.0 1.1169250052480424
10.0 1.0446420214926633
11.0 1.0990092117492771
12.0 1.0915081033681724
13.0 1.1090139731996955
14.0 1.015872801580199
15.0 0.9856654639246493
16.0 1.0317900480990734
17.0 0.9911007092950663
18.0 0.9327469128879966
19.0 0.9564937400708485
20.0 0.9181247820119841
21.0 0.864450844354664
22.0 0.8835216320607434
23.0 0.8535583209543188
24.0 0.9221530261073169
25.0 0.8751286931654678
26.0 0.9506602348077133
27.0 0.9400655752456083
28.0 0.9879298210675794
29.0 1.0011990756185796
30.0 1.0148476442790624
31.0 1.0704579520087472
32.0 1.0951708102194788
33.0 1.0735692253646132
34.0 1.0873724621142244
35.0 1.149090599806911
36.0 1.1081096994978676
37.0 1.126350515916701
38.0 1.0812371020895197
39.0 1.0882194351331296
40.0 1.0572981234721217
41.0 1.0429272432124967
42.0 0.9856897326978847
43.0 1.000488503577481
44.0 0.9844521990923544
45.0 0.9544572265768082
46.0 0.9375170212414755
47.0 0.9084960999318767
48.0 0.8832739380752155
49.0 0.8874628918115093
50.0 0.8529901492411729
51.0 0.8805833161891083
52.0 0.9535217645118118
53.0 0.9329255795595853
54.0 0.9353264343915684
55.0 1.0036643402836325
56.0 1.0361698667021428
57.0 0.9943498166524171
58.0 1.0641635827357343
59.0 1.1103121237187512
60.0 1.0742226395413592
61.0 1.1294804740350475
62.0 1.1727757509628849
63.0 1.1243702527426171
64.0 1.0985889289676276
65.0 1.0632932662595742
66.0 1.0373661483461611
67.0 1.1018730963045098
68.0 0.9917594267072155
69.0 0.9962592120582573
70.0 1.0165186243505848
71.0 0.9295280919455471
72.0 0.9393746055448494
73.0 0.9072364999918691
74.0 0.8933700807781608
75.0 0.9254100818103025
76.0 0.8279581216162754
77.0 0.8953776253663451
78.0 0.8873169827297743
79.0 0.9068866609509294
80.0 0.9625585720522085
81.0 0.9751047354565088
82.0 0.9913212163268847
83.0 0.9930981083921158
84.0 1.0238627034562864
85.0 1.0673013553232389
86.0 1.1030218027893741
87.0 1.0953522855715458
88.0 1.0982289141034742
89.0 1.092978864429154
90.0 1.1376553478677227
91.0 1.0992412421721869
92.0 1.1132829698410707
93.0 1.0511838059415142
94.0 1.086585190596744
95.0 1.0588362188821674
96.0 0.9591431600224507
97.0 0.9654733741324489
98.0 0.9702805399225742
99.0 0.9389078326275409
100.0 0.9571065539645728
101.0 0.9411879973984999
102.0 0.9187009331444103
103.0 0.8435824409335221
104.0 0.8724525519789876
105.0 0.9505272773727568
106.0 0.9413956258916345
107.0 0.9272805456252594
108.0 0.9896882456494546
109.0 0.9922529102835116
110.0 1.0047713406099863
111.0 1.0395371144799967
112.0 1.0533270134021777
113.0 1.0655887089924116
114.0 1.1088258762685015
115.0 1.1232645584274614
116.0 1.1326797886759064
117.0 1.1376058939352076
118.0 1.0866591857032597
119.0 1.1296141531117396
120.0 1.1098327811311737
