Time NormalisedFlux
0.0 0.8615843136564553
1.0 0.901696795328249
2.0 0.9477772493693869
3.0 0.9370649736411687
4.0 0.947015080192241
5.0 0.9311978529992988
6.0 0.9961883632101164
7.0 1.0203532714532038
8.0 1.0539138089021853
9.0 1.1161471367674367
10.0 1.0647304526876875
11.0 1.1177467725212722
12.0 1.0688965412039297
13.0 1.1569057371453249
14.0 1.1091329111925663
15.0 1.0898418386283328
16.0 1.0890891048036158
17.0 1.0478054661965719
18.0 1.0518502415691353
19.0 1.0001963892960508
20.0 0.9718124214667343
21.0 0.9489743687537963
22.0 0.9090368386641414
23.0 0.8830798714532417
24.0 0.9053562353242796
25.0 0.9001760163117027
26.0 0.8731272538421505
27.0 0.8402468029842027
28.0 0.9098073367297357
29.0 0.8674673817583926
30.0 0.9476988207643762
31.0 0.920398060414517
32.0 0.9617983219005573
33.0 0.9823453913576538
34.0 1.0247208523651095
35.0 0.9941488401054576
36.0 1.065647635909192
37.0 1.0835202441651295
38.0 1.0499420446441172
39.0 1.0823603016641141
40.0 1.1301921049226253
41.0 1.1284423760681452
42.0 1.0926517898494283
43.0 1.1065264856943997
44.0 1.0572749150780552
45.0 1.1005923568893898
46.0 1.0679931560353888
47.0 1.0123562313560266
48.0 0.9863667462378422
49.0 0.9369018975900805
50.0 0.8975447444697544
51.0 0.925693619578782
52.0 0.893151572757462
53.0 0.8517429325733146
54.0 0.8551432208543919
55.0 0.84386058387444
56.0 0.8909922031565333
57.0 0.8723190135004761
58.0 0.9587213951750866
59.0 0.9048052326758355
60.0 0.9962864960618076
61.0 1.010779913502935
62.0 0.9923791141553492
63.0 1.0229630485491983
64.0 1.0729098451593027
65.0 1.0842178125520043
66.0 1.0958263866294151
67.0 1.1599273581839844
68.0 1.130173239972746
69.0 1.0834236918687645
70.0 1.1270787302551704
71.0 1.0574246408854369
72.0 0.991811757399692
73.0 0.983324764254636
74.0 1.000879539387778
75.0 0.9909896788246254
76.0 0.9343196831152144
77.0 0.9733453786218906
78.0 0.8805109397259228
79.0 0.9370282280482132
80.0 0.8612957668544677
81.0 0.8670941597776451
82.0 0.8535046417351051
83.0 0.910526532446572
84.0 0.8720887327148094
85.0 0.9403561653115117
86.0 0.9237474156468778
87.0 1.0013485134829923
88.0 0.9909611763485885
89.0 1.017238302701194
90.0 0.9745270783239127
91.0 1.0747179868725047
92.0 1.0932429600472997
93.0 1.1050218898049606
94.0 1.1296845965664277
95.0 1.1229121985243156
96.0 1.1611359598471942
97.0 1.129048593520349
98.0 1.1091484362236272
99.0 1.105495575579372
100.0 1.044177705736617
101.0 1.0126068166483517
102.0 1.035209647824451
103.0 0.9712463692789894
104.0 0.9476133449716525
105.0 0.8902441019890339
106.0 0.8866508088865832
107.0 0.8594247355306827
108.0 0.9086820795394855
109.0 0.8520480057299653
110.0 0.8638050884626962
111.0 0.8832962935796778
112.0 0.8733432572162176
113.0 0.9344363654117612
114.0 0.9399359904396121
115.0 0.9635344295265094
116.0 0.9535685986291689
117.0 1.0598332901262488
118.0 1.0435258270336398
119.0 1.0363732120524785
120.0 1.0941197410130543
