Time NormalisedFlux
0.0 1.14057454145754
1.0 1.1465082996181888
2.0 1.1332281566722537
3.0 1.1487016748662038
4.0 1.1609759544559366
5.0 1.182435504882276
6.0 1.1812392343453857
7.0 1.1957386927482678
8.0 1.180734677926242
9.0 1.1642470365960265
10.0 1.2418216751477582
11.0 1.1814436214786692
12.0 1.2179134286577433
13.0 1.1563639173595663
14.0 1.2364409594300463
15.0 1.2261740289930159
16.0 1.1607802538157992
17.0 1.169883349022762
18.0 1.1586417874401862
19.0 1.1949544076640297
20.0 1.1900772372769082
21.0 1.1568575675014785
22.0 1.1934371612590198
23.0 1.1127599103794794
24.0 1.161115506258928
25.0 1.1762066386904295
26.0 1.1286773398313654
27.0 1.1538707895434184
28.0 1.1104077600112516
29.0 1.1567518304745201
30.0 1.0991064397498616
31.0 1.0863116973201008
32.0 1.0483518480043872
33.0 1.0622922782246316
34.0 1.0693648509470564
35.0 1.062743658313158
36.0 1.04408476861673
37.0 1.0267895926776396
38.0 1.0223131278592987
39.0 0.9992131582820025
40.0 0.9596719415259214
41.0 0.9522083335263026
42.0 0.9326901480985548
43.0 0.9234035912641827
44.0 0.9249837099140285
45.0 0.9102652357198266
46.0 0.9032945261262393
47.0 0.8740372740871469
48.0 0.855820260450612
49.0 0.813511546926979
50.0 0.9019757219830496
51.0 0.9070731500756493
52.0 0.814311651295442
53.0 0.875083261876142
54.0 0.7731837023901043
55.0 0.8876757684465529
56.0 0.8256658497970519
57.0 0.7908087444925771
58.0 0.8541026116553913
59.0 0.7954979054484287
60.0 0.799331571351368
61.0 0.7918438918773181
62.0 0.792077800687378
63.0 0.7482079756429583
64.0 0.7839867103996566
65.0 0.8322421833994494
66.0 0.8148513417195719
67.0 0.8399035167114121
68.0 0.7925616335867542
69.0 0.7678749526863373
70.0 0.8342503201362803
71.0 0.8361531937960971
72.0 0.8145269547662408
73.0 0.7809906005076429
74.0 0.8209568401311315
75.0 0.8678688399012954
76.0 0.8848039076418002
77.0 0.8966346604786553
78.0 0.9340671683001763
79.0 0.899638338598512
80.0 0.9162917460568604
81.0 0.8880143291598238
82.0 0.9245323870172776
83.0 0.9004823752020799
84.0 0.9102260799785263
85.0 0.9498206269024786
86.0 0.9528738639859244
87.0 0.9351345583462488
88.0 1.0097587478568153
89.0 1.02892635332328
90.0 1.0174287529579304
91.0 0.9907030792781633
92.0 1.0379627622478613
93.0 1.044849548964479
94.0 1.0472833800011623
95.0 1.0625624730917909
96.0 1.1032289715169306
97.0 1.0945164636068372
98.0 1.0901686563452393
99.0 1.1265977673935972
100.0 1.1289592054132709
101.0 1.1430870537538793
102.0 1.1291886146589025
103.0 1.1173273232637704
104.0 1.1581680401675063
105.0 1.124945090866517
106.0 1.1578629636705562
107.0 1.1701868358428253
108.0 1.186635562678854
109.0 1.1716834941606062
110.0 1.238243627436327
111.0 1.1735952028209646
112.0 1.2326284347748568
113.0 1.2111911392932326
114.0 1.2071080104923806
115.0 1.2318604692904713
116.0 1.2104579971224687
117.0 1.2096859558128368
118.0 1.2004315654636004
119.0 1.2043752369967096
120.0 1.1667081295545358
