Time NormalisedFlux
0.0 1.0366344210236877
1.0 1.0383841178158004
2.0 1.0338516312113675
3.0 1.0496328000455504
4.0 1.0354396776355501
5.0 1.0109854270794685
6.0 1.0073638231894138
7.0 1.0544059985375225
8.0 1.0310599863635705
9.0 1.0171511927100447
10.0 1.0196107396483494
11.0 0.9908709642991308
12.0 1.0288965118763762
13.0 1.0215355058715871
14.0 1.0083258297083502
15.0 0.9957596117302631
16.0 0.9567990522611999
17.0 0.9718122857599962
18.0 0.9371158563589828
19.0 0.9589307223304041
20.0 0.9692751650395105
21.0 0.9417145989637271
22.0 0.9880641902340139
23.0 0.9568899029855396
24.0 0.9584244244323318
25.0 0.9524435055841349
26.0 0.9584337389114619
27.0 0.9249591225542342
28.0 0.9249884117157621
29.0 0.8938261771652866
30.0 0.8972892676717318
31.0 0.8818727461499641
32.0 0.9036965067419278
33.0 0.931371214726131
34.0 0.9656123099667419
35.0 0.9892780402453524
36.0 1.0237469334408262
37.0 1.061136221621514
38.0 1.0787983352008912
39.0 1.0623125502338107
40.0 1.1088732440025928
41.0 1.1108913216570804
42.0 1.0780402727530543
43.0 1.0770419990914686
44.0 1.0584536093454182
45.0 1.0663679902060446
46.0 1.028226257051742
47.0 1.0538270045493703
48.0 1.0438295026171645
49.0 1.03801699682504
50.0 1.0821042250358248
51.0 1.046680616383139
52.0 1.0282570721786373
53.0 1.0283760286886094
54.0 1.0321300966010098
55.0 1.0147492841870072
56.0 1.0176132289770212
57.0 1.0041655093767003
58.0 0.9790858507152099
59.0 0.9864559786019856
60.0 1.0270929769674335
61.0 0.9977216033811103
62.0 0.976445347099492
63.0 0.9543256130113723
64.0 0.9866605928059434
65.0 0.9601283110000831
66.0 0.970494804797731
67.0 0.9729867659589347
68.0 0.9383638447552842
69.0 0.9443103225603384
70.0 0.9750852574075687
71.0 0.9434727101376598
72.0 0.9419679658227187
73.0 0.9373593873608416
74.0 0.9170636608850622
75.0 0.9499999431668378
76.0 0.913331760243082
77.0 0.9104049705444588
78.0 0.8883982709531782
79.0 0.9256302396387082
80.0 0.9141063908780279
81.0 0.9400844471569114
82.0 0.9999862174905085
83.0 1.0158535540739133
84.0 1.0227686647025052
85.0 1.0706656180059444
86.0 1.0941920823478324
87.0 1.0850981301476474
88.0 1.1322347004457558
89.0 1.1031027762178918
90.0 1.0855786141582346
91.0 1.042048931434528
92.0 1.0641457702229304
93.0 1.0444289268090867
94.0 1.0158931033384568
95.0 1.0337218193399398
96.0 1.024897133282274
97.0 1.0561516161851896
98.0 1.0394716427021091
99.0 0.9839358406611189
100.0 1.0316632527169924
101.0 1.0286139597876793
102.0 1.0132065774850836
103.0 1.0085529700064433
104.0 1.0215953938977933
105.0 1.003530456811161
106.0 0.9945004957709974
107.0 0.9947733301618134
108.0 0.9828272428898003
109.0 0.9714703606941226
110.0 1.0253250885588898
111.0 0.9695515447119366
112.0 0.9557001666785855
113.0 0.9793683674301059
114.0 0.9496764603474922
115.0 0.9599474130489578
116.0 0.9635056804327359
117.0 1.0009995887889456
118.0 0.9755108306895307
119.0 0.9507415948103101
120.0 0.941015980585455
