Time NormalisedFlux
0.0 0.9455967350354266
1.0 0.9990057748981112
2.0 1.0426862009483049
3.0 1.0750018524584368
4.0 1.0945645829401403
5.0 1.126221905159359
6.0 1.0826956412686355
7.0 1.1124869567705902
8.0 1.1795150908604033
9.0 1.1603075871227055
10.0 1.1020072095233422
11.0 1.0992674385477823
12.0 1.0867479772105941
13.0 1.0282181899454277
14.0 0.9816000031106765
15.0 0.9682615347930027
16.0 0.996877755517345
17.0 0.9439244048319361
18.0 0.9445101585390882
19.0 0.9114585432783026
20.0 0.8961957057488514
21.0 0.8977530427389511
22.0 0.808413766089412
23.0 0.90678766574575
24.0 0.8964724145333445
25.0 0.8912732948891212
26.0 0.8953196024582764
27.0 0.9618404460797703
28.0 0.9260714811482345
29.0 0.9725395769800714
30.0 1.0061766303441981
31.0 1.0462309906116745
32.0 1.0543988223604392
33.0 1.0825130031515466
34.0 1.055847221102845
35.0 1.0849473363383322
36.0 1.123619008548388
37.0 1.1499827932818065
38.0 1.1191212716539212
39.0 1.0686041003799267
40.0 1.0683831830640416
41.0 1.0373728922919372
42.0 1.072593649999478
43.0 0.9944903841218788
44.0 0.9999172649629134
45.0 0.9824885111318149
46.0 0.937926433287637
47.0 0.9216935798160456
48.0 0.9200106010437702
49.0 0.9071364191496627
50.0 0.8593849863686783
51.0 0.8491631663316918
52.0 0.9233238974568462
53.0 0.8944084890982458
54.0 0.91990357058006
55.0 0.9379541310798433
56.0 0.9116749252353659
57.0 0.9518343128380784
58.0 0.9925812693420483
59.0 0.998372229754557
60.0 1.0053023765727453
61.0 1.0355248995221902
62.0 1.083502370936151
63.0 1.076914678290897
64.0 1.1251438797536137
65.0 1.1510887310902953
66.0 1.1216735643065359
67.0 1.0977372932112963
68.0 1.0863268413810034
69.0 1.0862984408757714
70.0 1.062227308466026
71.0 1.0192750826891745
72.0 0.9888489678076678
73.0 1.0148583426994355
74.0 0.9771815720748678
75.0 0.9859079707651814
76.0 0.9264475743956379
77.0 0.8908565316095762
78.0 0.8801372212122068
79.0 0.8641368157899663
80.0 0.8812442285418869
81.0 0.8388477606086372
82.0 0.9293673839369359
83.0 0.9760419574157597
84.0 0.9400918153554098
85.0 0.9757240890730411
86.0 0.9836523668263168
87.0 1.0014834131411947
88.0 1.0733799158388828
89.0 1.049100810926877
90.0 1.1035330559188568
91.0 1.109944117952168
92.0 1.082493554147889
93.0 1.104889913876821
94.0 1.178284304839992
95.0 1.105580554201951
96.0 1.1072113499467204
97.0 1.0736920516986899
98.0 1.0222978836978749
99.0 1.0405503982174016
100.0 1.006497536068981
101.0 1.0602669066869568
102.0 0.950521758939837
103.0 0.9507868454486852
104.0 1.0233177183111715
105.0 0.9058783444430607
106.0 0.8860094836822515
107.0 0.8850327354311782
108.0 0.8466748675892676
109.0 0.8717009326191127
110.0 0.9690112945132824
111.0 0.8892626643749083
112.0 0.9240899283537987
113.0 0.946192205438662
114.0 0.9651565964546519
115.0 0.9886039054058835
116.0 1.0330846594854413
117.0 1.0775872656136736
118.0 1.0804301733263686
119.0 1.0933588329617316
120.0 1.0649509914875686
