Time NormalisedFlux
0.0 1.0096108114035263
1.0 0.9679486718914037
2.0 1.0336160791931424
3.0 1.0113214487790936
4.0 1.0349566495625833
5.0 1.0803779940156428
6.0 1.1260055049632085
7.0 1.135322924422542
8.0 1.1169270819363784
9.0 1.1057233775705793
10.0 1.104020336185791
11.0 1.042410301626659
12.0 1.0203596043753382
13.0 1.030447331265536
14.0 1.0040654007302754
15.0 0.9932727940916708
16.0 0.9332382589476002
17.0 0.9206725203515169
18.0 0.865949864764575
19.0 0.8361664976924486
20.0 0.8225541970740381
21.0 0.9032920514103239
22.0 0.9146174221460774
23.0 0.8848643850202031
24.0 0.9645936314493689
25.0 0.9869039514811068
26.0 1.0083124026357284
27.0 1.0048538357818961
28.0 1.0187904496840814
29.0 1.081211422484914
30.0 1.1216060305923756
31.0 1.1020278017641416
32.0 1.1721497930035163
33.0 1.0943266585579199
34.0 1.108555195459036
35.0 1.077222334075983
36.0 1.042923181006456
37.0 1.0270973315532996
38.0 0.9883094641112089
39.0 0.9820010529714388
40.0 0.9738101939420655
41.0 0.9111373440558321
42.0 0.8961891950061749
43.0 0.8745271192124291
44.0 0.855967491097703
45.0 0.8894117137223896
46.0 0.8915078033699125
47.0 0.9562989202397791
48.0 0.959348306496389
49.0 0.9925584612301996
50.0 1.0169449355524296
51.0 1.0284564244112118
52.0 1.0332741876989315
53.0 1.0776128961811289
54.0 1.1112838323806837
55.0 1.1284926169401002
56.0 1.1714764828115471
57.0 1.165596746496691
58.0 1.0833798691188226
59.0 1.0863548240129342
60.0 1.0685417692894643
61.0 1.034101766743042
62.0 1.0102374296497851
63.0 0.990530169299402
64.0 0.9537913787559669
65.0 0.9347261067581719
66.0 0.9594586486788788
67.0 0.8911184507195713
68.0 0.8840535855512144
69.0 0.8532316081491971
70.0 0.8908262926048237
71.0 0.9197638302180976
72.0 0.9092493789631373
73.0 0.9329300191021741
74.0 1.0017017808158988
75.0 1.0171060367653981
76.0 1.010235519985091
77.0 1.0877404758746905
78.0 1.089771373642875
79.0 1.068533641350666
80.0 1.104593118193272
81.0 1.1208928999857584
82.0 1.1357948461563323
83.0 1.1057467713474414
84.0 1.0393453689413585
85.0 1.035761917518494
86.0 1.0352846780849976
87.0 1.010595930582912
88.0 0.9677619081648263
89.0 0.9530554516186553
90.0 0.9104513483850805
91.0 0.9129478857576426
92.0 0.8769761594589593
93.0 0.8893574448674597
94.0 0.8495611737505454
95.0 0.8628819845749699
96.0 0.9188128053564735
97.0 0.928758293133554
98.0 0.9763034644083519
99.0 1.0281373501066469
100.0 1.0208692661696404
101.0 1.0895570200452067
102.0 1.09582290082408
103.0 1.0902449578580746
104.0 1.1303988344386677
105.0 1.173176602160149
106.0 1.1705757063077642
107.0 1.0281269465976817
108.0 1.0500855635780448
109.0 1.1054626289337253
110.0 0.9740461110251708
111.0 0.9975567692418171
112.0 0.9522822472600494
113.0 0.9525439686375976
114.0 0.9110058458363265
115.0 0.9040687193449848
116.0 0.8792885243483745
117.0 0.8520158531578091
118.0 0.8584684391322418
119.0 0.8992673118351083
120.0 0.9027458297806018
