Time NormalisedFlux
0.0 1.1798303168971012
1.0 1.1337942465339623
2.0 1.114874362644104
3.0 1.0832319883211812
4.0 1.083222836040093
5.0 1.0454421495960675
6.0 1.1359397951355892
7.0 1.1106402004507063
8.0 1.0462097424141124
9.0 1.0392977166159647
10.0 1.028484952881744
11.0 1.0019267242388161
12.0 1.0337242229616086
13.0 1.0224360146892955
14.0 1.0483027375970313
15.0 0.9913447862827443
16.0 0.9974525648848813
17.0 0.9767908695667422
18.0 0.9477945935351982
19.0 0.9109877952312739
20.0 0.9744829643033174
21.0 0.9132040636157015
22.0 0.8519899107898877
23.0 0.8968611624766455
24.0 0.8661069061033227
25.0 0.8869918871386127
26.0 0.8935063078492941
27.0 0.8554122342445175
28.0 0.842148708884087
29.0 0.8140060677228247
30.0 0.7838256441250057
31.0 0.8520026975727988
32.0 0.8528201825299663
33.0 0.7500949748740926
34.0 0.7554450286047085
35.0 0.817762433223778
36.0 0.8237336054001281
37.0 0.8336809141972932
38.0 0.8329075198974247
39.0 0.7817597527294289
40.0 0.7406450841218857
41.0 0.8143122452145786
42.0 0.7938801002346003
43.0 0.8220222395826513
44.0 0.8002293034227671
45.0 0.7832643590272443
46.0 0.8350523550481022
47.0 0.8157066152850756
48.0 0.8649072382520796
49.0 0.868890992049104
50.0 0.842655028794329
51.0 0.8369896964451488
52.0 0.8592578763072595
53.0 0.8511957216255116
54.0 0.8882170065632914
55.0 0.8984622144664418
56.0 0.9203388052206963
57.0 0.9862347537988854
58.0 0.972598166047851
59.0 0.9263742876112003
60.0 0.9746343783843405
61.0 1.0242281230361376
62.0 0.989711571821543
63.0 1.079280650563999
64.0 1.0148263111080293
65.0 1.0359305659171256
66.0 0.9874982820011218
67.0 1.064888547590068
68.0 1.013871055890542
69.0 1.0947856647447598
70.0 1.1602531564866416
71.0 1.1084091330289183
72.0 1.128887504178878
73.0 1.142782266637166
74.0 1.1487163435693537
75.0 1.1653985288071325
76.0 1.228850885121789
77.0 1.1694798767758257
78.0 1.1631304225806418
79.0 1.2911791812748807
80.0 1.1800262086371354
81.0 1.1683289226633018
82.0 1.19570174392497
83.0 1.1581255135771884
84.0 1.203756855751686
85.0 1.218253770666283
86.0 1.2289167790736224
87.0 1.2021681145483638
88.0 1.2003040940165903
89.0 1.2302737761245812
90.0 1.180778335465892
91.0 1.166307814228593
92.0 1.2374037250029872
93.0 1.1613016062528208
94.0 1.2230222263845976
95.0 1.1312672858396755
96.0 1.123973887639815
97.0 1.1368050156612193
98.0 1.1394944917065595
99.0 1.1586742278411992
100.0 1.1107316728490608
101.0 1.1350938946150737
102.0 1.0991393589276308
103.0 1.1215692161341484
104.0 1.0705968967079293
105.0 1.0873068505046
106.0 1.0377520868301902
107.0 1.0312863294790946
108.0 1.0529520029028254
109.0 1.026497048844458
110.0 0.9828911859541165
111.0 0.9256664345548457
112.0 0.9685349895706105
113.0 1.0193845157662047
114.0 0.92209039215786
115.0 0.9692939089414195
116.0 0.9371039668999047
117.0 0.9569066003290403
118.0 0.9827634285364567
119.0 0.9034401029506041
120.0 0.9075291174657556
