Time NormalisedFlux
0.0 0.9720099397187045
1.0 0.978527735810499
2.0 0.9674472676007829
3.0 0.9581188867794771
4.0 0.9437624793419372
5.0 0.9371989853066778
6.0 0.9300877019628119
7.0 0.9651220779560691
8.0 0.9386437815295031
9.0 0.936312728742279
10.0 0.9468426755175988
11.0 0.9503311987895805
12.0 0.8765634365927373
13.0 0.9238111839284442
14.0 0.9249387976915937
15.0 0.8963191747035906
16.0 0.9556918445958464
17.0 1.014539765062848
18.0 1.0414506267864216
19.0 1.0317848778869738
20.0 1.067879723139831
21.0 1.0663128072350982
22.0 1.1020032726295799
23.0 1.0859225391958158
24.0 1.0902038894858963
25.0 1.1062809489135135
26.0 1.0617038341280833
27.0 1.0704187599570714
28.0 1.0459460335093482
29.0 1.039083386731553
30.0 1.0309073114297116
31.0 1.0663338101230306
32.0 1.0304011488052318
33.0 1.0536208088417112
34.0 1.0473515330618426
35.0 1.0133443188432365
36.0 1.0272869509673712
37.0 1.019840852829419
38.0 1.030543850440056
39.0 1.0057844357100296
40.0 0.9956727858493926
41.0 0.9922751313260021
42.0 1.001304827394251
43.0 0.9769701199744324
44.0 0.9896469472424841
45.0 0.9924161181775552
46.0 0.9870802635265712
47.0 0.9692498904227994
48.0 0.9756001913489852
49.0 0.9839670553869438
50.0 0.9479325449342104
51.0 0.9640299104494958
52.0 0.9261147137988496
53.0 0.9550449557408289
54.0 0.9841568562366065
55.0 0.9454172307568429
56.0 0.9229731574463333
57.0 0.9334656354687008
58.0 0.9439644502836164
59.0 0.8844289386968515
60.0 0.9016291614250423
61.0 0.9239160998292134
62.0 0.8727815574107565
63.0 0.941768726827926
64.0 0.944137413867006
65.0 0.9784793635371416
66.0 1.0234096413677858
67.0 1.028622896523736
68.0 1.0775364608121993
69.0 1.1171419234096391
70.0 1.0884853807663153
71.0 1.093329518709595
72.0 1.0845835116953653
73.0 1.0285641344405128
74.0 1.0689477170667565
75.0 1.0181735693562075
76.0 1.0654936504722439
77.0 1.0465687720945935
78.0 1.0517722783736694
79.0 1.0666055405310995
80.0 1.0514818413610498
81.0 1.0404179964283768
82.0 1.0366889225354559
83.0 1.0387776618720386
84.0 1.0063707843796343
85.0 1.0052311204250075
86.0 0.9749734309378763
87.0 1.0234768368647293
88.0 0.9974442876261904
89.0 0.9826180817173791
90.0 1.006179209154534
91.0 0.9647126054368419
92.0 0.9939689926145969
93.0 0.9858289829487279
94.0 0.9996929137280052
95.0 0.927764412472229
96.0 0.9523461058246296
97.0 0.9216187586669187
98.0 0.950764356159951
99.0 0.9634663405196502
100.0 0.9404862739048265
101.0 0.9479306598653509
102.0 0.9386135099618192
103.0 0.9884976006779219
104.0 0.9633437765233743
105.0 0.9111449920531226
106.0 0.9348871288279182
107.0 0.89818913796183
108.0 0.908903076906295
109.0 0.9073574305774065
110.0 0.9546621348729637
111.0 0.9558092297234825
112.0 0.9747347380683902
113.0 1.0034186875038917
114.0 1.0774946802512524
115.0 1.0683126246415993
116.0 1.071426098865586
117.0 1.1002072990961762
118.0 1.1071166941271753
119.0 1.086415044502091
120.0 1.0602293355399348
