Time NormalisedFlux
0.0 1.09188799722255
1.0 1.1016626077964786
2.0 1.0972760574949303
3.0 1.1456105530103562
4.0 1.088303192464487
5.0 1.112520643239745
6.0 1.1271278684958224
7.0 1.1092545101422226
8.0 1.0273449337749363
9.0 1.028919273587025
10.0 1.0122981576004286
11.0 0.9883772242202022
12.0 0.9603301709079515
13.0 0.9638870208585482
14.0 0.9410767081005552
15.0 0.9378867154224062
16.0 0.8626214333671769
17.0 0.87856025956799
18.0 0.8637109267510075
19.0 0.8515291286943989
20.0 0.9072592993741989
21.0 0.9119035055605225
22.0 0.9731220896881935
23.0 0.9553928019699612
24.0 0.9762752836560269
25.0 1.012608349362589
26.0 1.0084229125010848
27.0 1.0808583851193843
28.0 1.0597679547760053
29.0 1.045212851901276
30.0 1.096150037724895
31.0 1.129959983468406
32.0 1.1374079571965812
33.0 1.1450941455299213
34.0 1.0654977761054154
35.0 1.1184818135768997
36.0 1.0815535364491047
37.0 1.024652733880837
38.0 1.0345963743814057
39.0 0.9632839565078206
40.0 0.9335278462289986
41.0 0.9101093682087317
42.0 0.8818903553402718
43.0 0.9355610964486333
44.0 0.8835223957490606
45.0 0.819723424589339
46.0 0.8636351298235269
47.0 0.8754520315314923
48.0 0.877306500829074
49.0 0.9217408115850183
50.0 0.9265531092222329
51.0 0.9382679992729206
52.0 0.9892789486341405
53.0 1.0260871941391114
54.0 1.0514396780279431
55.0 1.0437725985969912
56.0 1.0628224294781201
57.0 1.0972343828302427
58.0 1.1228590497159952
59.0 1.0988596415221816
60.0 1.0893306265965248
61.0 1.131335050434228
62.0 1.1304981615047067
63.0 1.0393485124389392
64.0 1.065396853744487
65.0 1.0256245803513653
66.0 0.9999900771909442
67.0 0.9689729086379084
68.0 0.9749563081392149
69.0 0.9091589605745912
70.0 0.9682242538650873
71.0 0.9198520022170921
72.0 0.8780572785669069
73.0 0.8681429526326778
74.0 0.9030469464350251
75.0 0.8889772845646668
76.0 0.9211300509710278
77.0 0.9130139371229969
78.0 0.9690727334984788
79.0 1.003321370326796
80.0 1.0412373305066558
81.0 0.9840907454149308
82.0 1.0639148760739838
83.0 1.0750574470951557
84.0 1.1031834168582313
85.0 1.1123276788649519
86.0 1.1531834873307023
87.0 1.1497722336799086
88.0 1.1418701133447482
89.0 1.0955309402004298
90.0 1.073941608041571
91.0 1.069771070812168
92.0 1.0454262862121193
93.0 1.0600129765150563
94.0 1.0059781597395372
95.0 0.9827164643502819
96.0 0.995939976349912
97.0 0.9172894181543244
98.0 0.9500728732148291
99.0 0.9039299632982096
100.0 0.8688741810111874
101.0 0.8249030912722013
102.0 0.8983789586364274
103.0 0.8831765727283108
104.0 0.9350035416453201
105.0 0.9309095594810435
106.0 0.9516401506455815
107.0 0.9913271432486866
108.0 0.9911356156025132
109.0 1.0007678963739695
110.0 1.032892364915878
111.0 1.0469189196191042
112.0 1.0666336033521804
113.0 1.1115015089544682
114.0 1.1263159300385512
115.0 1.1572515729622361
116.0 1.135138545083046
117.0 1.092867758425966
118.0 1.0762897559681004
119.0 1.0896011175927711
120.0 1.0455055076637236
