Time NormalisedFlux
0.0 0.8884320221825174
1.0 0.8345560092301381
2.0 0.9132496807583931
3.0 0.933305779759235
4.0 0.9350608410314153
5.0 0.984123144051145
6.0 0.9644516393680631
7.0 1.0034013046322816
8.0 1.0100199867827038
9.0 0.9743719066958499
10.0 0.9679167936285268
11.0 0.9930773251068705
12.0 1.0685467724715658
13.0 1.0290427201423216
14.0 0.9748325856370255
15.0 1.0589638236983219
16.0 1.053954138075713
17.0 1.0750914407170553
18.0 1.1237994907998214
19.0 1.1733865921622322
20.0 1.1569678147252684
21.0 1.1754970067205452
22.0 1.134754091539478
23.0 1.126428147575159
24.0 1.181958611195147
25.0 1.129835472478832
26.0 1.1931698065702747
27.0 1.1694016125936062
28.0 1.1372726904480357
29.0 1.2119885592744868
30.0 1.1496445121325531
31.0 1.185132323777345
32.0 1.1697196371098633
33.0 1.2084901645689636
34.0 1.2168191855147372
35.0 1.1937652226882927
36.0 1.215839679941845
37.0 1.1356901253564526
38.0 1.1788450888283546
39.0 1.132302269377518
40.0 1.1099365044501932
41.0 1.1373581732178004
42.0 1.1784032191640548
43.0 1.0921436724712008
44.0 1.1252674508995397
45.0 1.140430365962154
46.0 1.0729323601427003
47.0 1.0531509985146337
48.0 1.044308658164643
49.0 1.0359016392012397
50.0 1.1061556312903487
51.0 1.0062780747986528
52.0 1.059784200295209
53.0 1.0093195018579857
54.0 1.0047358838841682
55.0 1.0151228985241059
56.0 0.9512545764357047
57.0 0.9451154042715121
58.0 0.9216611995000944
59.0 0.9299077872003852
60.0 0.9202243701701021
61.0 0.9404524641709882
62.0 0.8717442767966663
63.0 0.9119853466926018
64.0 0.8099836239128725
65.0 0.8212975128412568
66.0 0.8934463981196784
67.0 0.7657056703941124
68.0 0.9011649690184997
69.0 0.8291757207333815
70.0 0.8441614137428083
71.0 0.8255299415101705
72.0 0.8532788447879674
73.0 0.7910544400173768
74.0 0.7976291086492059
75.0 0.6962699882881986
76.0 0.835826977365207
77.0 0.8884350311357859
78.0 0.767630156852034
79.0 0.7615684036324855
80.0 0.8440393651895377
81.0 0.8189550217747639
82.0 0.8443851348855639
83.0 0.7523970272644052
84.0 0.8714997232554986
85.0 0.817317167208972
86.0 0.7919350403082281
87.0 0.8792256968842012
88.0 0.8429439143051902
89.0 0.9638267112128105
90.0 0.8767304172753527
91.0 0.873702285089069
92.0 0.9463737629575949
93.0 0.9564021393834091
94.0 0.9976176589014606
95.0 0.9341296278861878
96.0 1.0038834026439443
97.0 1.020358912626046
98.0 1.0069553233631987
99.0 1.038883638457634
100.0 1.0639791512531513
101.0 1.0302687642103772
102.0 1.058163311785031
103.0 1.0641451383512448
104.0 0.9676437457246826
105.0 1.0452127381573548
106.0 1.0995481410294592
107.0 1.0925728897664366
108.0 1.0885206752172556
109.0 1.1711022072725321
110.0 1.2003734496087983
111.0 1.1595055345894774
112.0 1.112247349872578
113.0 1.1970196886011624
114.0 1.1696799214793832
115.0 1.142438947447737
116.0 1.2089419843058358
117.0 1.1288921847473112
118.0 1.2656579288404075
119.0 1.19433374889999
120.0 1.2502583760091044
