Time NormalisedFlux
0.0 1.0404404475330886
1.0 1.0426208627600249
2.0 1.0736129531068728
3.0 1.0234946453300584
4.0 1.0502739127180847
5.0 1.0365860756201262
6.0 1.0546867623327503
7.0 1.039957156620587
8.0 1.043836556656073
9.0 1.0143444627378846
10.0 1.0250454634289239
11.0 0.9951326412202015
12.0 1.0128555651168407
13.0 1.0021812784576951
14.0 1.009219918479603
15.0 0.9615020576955843
16.0 0.9941588611326984
17.0 1.027005211861502
18.0 0.9910173494249294
19.0 0.9944557946257147
20.0 0.9753347283537858
21.0 0.950144906261454
22.0 0.9511621182830329
23.0 0.9558082360898583
24.0 0.980404487191124
25.0 0.9699655624896562
26.0 0.9689554108043873
27.0 0.9551796053906892
28.0 0.9399914070775552
29.0 0.893123432915003
30.0 0.8984541589879733
31.0 0.9199034653750027
32.0 0.8901624875210742
33.0 0.9120691402614727
34.0 0.918788853212527
35.0 0.935506684427472
36.0 0.9896057837614858
37.0 1.0412316254473324
38.0 1.035122790660267
39.0 1.0794234142552217
40.0 1.111304845591151
41.0 1.1009431407029735
42.0 1.08078558085231
43.0 1.0800598832248114
44.0 1.083607940747163
45.0 1.0310798568341364
46.0 1.0467310353550372
47.0 1.02253044890355
48.0 1.0570019204338306
49.0 1.0496740253613348
50.0 1.0240686416010687
51.0 1.0268996770232914
52.0 1.069456309967874
53.0 1.0446221718653914
54.0 1.0442831262944006
55.0 0.987946449413108
56.0 1.0073555947871171
57.0 0.9964475777465621
58.0 1.0032833301136292
59.0 0.9937284726135623
60.0 1.0296852478317435
61.0 0.9687514937392512
62.0 0.9794146817313998
63.0 0.9906971491522951
64.0 0.9759600366820703
65.0 0.9772822185151255
66.0 0.9828700030222387
67.0 0.9419572480849095
68.0 0.966603361663576
69.0 0.9897983889391965
70.0 0.965891917283541
71.0 0.943707045401091
72.0 0.9671117223563276
73.0 0.9729668364010914
74.0 0.9312024325928577
75.0 0.9043148385689228
76.0 0.8962807799272838
77.0 0.8995314701753445
78.0 0.894016763845472
79.0 0.9413995677198275
80.0 0.9367045913984532
81.0 0.9766734526488617
82.0 0.9892018631032169
83.0 1.0312715850993048
84.0 1.1072935391366159
85.0 1.0963594186765018
86.0 1.0878282667494263
87.0 1.0987247931395188
88.0 1.081573592622859
89.0 1.0782475989250053
90.0 1.021445698275979
91.0 1.0473983936629367
92.0 1.0809862513637643
93.0 1.0460291852755772
94.0 1.037518347425657
95.0 1.0277227530710786
96.0 1.051846780147987
97.0 1.0154229165248783
98.0 1.0460541317419771
99.0 1.0190438026111812
100.0 1.024935171493658
101.0 0.9746512453562746
102.0 0.9945632490269046
103.0 1.022661463409279
104.0 1.0197724070719654
105.0 1.0160789011528213
106.0 1.0113723986801408
107.0 1.0113145299403328
108.0 0.9836426730378036
109.0 0.9811761057886194
110.0 0.9720839305354008
111.0 0.9489967799518059
112.0 0.9612989918504105
113.0 0.9739011784737653
114.0 0.9320077414602828
115.0 0.9248021113491409
116.0 0.9428316884724662
117.0 0.9346012147973841
118.0 0.94412789338171
119.0 0.9099053113684061
120.0 0.9107076164249714
