Time NormalisedFlux
0.0 0.9177999404897712
1.0 0.9401322937363239
2.0 0.9635411035668872
3.0 1.0210794515866934
4.0 1.0646294395272418
5.0 1.0621233296208754
6.0 1.0705524546444458
7.0 1.095212870773244
8.0 1.0822205660490345
9.0 1.0951646621546391
10.0 1.0778685587283983
11.0 1.0684725204284193
12.0 1.0519971730702815
13.0 1.0241195239782261
14.0 1.0478514000526877
15.0 1.0375309704918874
16.0 1.021235561466299
17.0 1.0644402630980305
18.0 1.0328021682402728
19.0 1.0407181067496232
20.0 1.02489509144858
21.0 0.9925317030297132
22.0 1.0476302111657645
23.0 1.0194924291076062
24.0 0.9961234589894015
25.0 0.9692126174969189
26.0 0.9899093413179869
27.0 1.0008235640337657
28.0 1.012563531406104
29.0 0.9857337716614447
30.0 1.0015657533443028
31.0 0.9792989590295563
32.0 0.9701478257056735
33.0 0.9534945965820855
34.0 0.9416890559432405
35.0 0.9437722578013719
36.0 0.9576367443247789
37.0 0.9391248158869661
38.0 0.9515652551308815
39.0 0.9558866311272607
40.0 0.9692108740169748
41.0 0.9390397791276701
42.0 0.9241593894118343
43.0 0.9281005085612348
44.0 0.9321490133885935
45.0 0.9085650486650986
46.0 0.8856943687175225
47.0 0.903470337844263
48.0 0.9255691332421554
49.0 0.9330770882943142
50.0 0.9834587901278287
51.0 1.0100603302507678
52.0 1.0498390852767483
53.0 1.0660840355703893
54.0 1.095996976988465
55.0 1.0952592412181594
56.0 1.1045551681484027
57.0 1.089965796976694
58.0 1.0513342078692935
59.0 1.0819759705696963
60.0 1.072219698284485
61.0 1.0440480523555027
62.0 1.008823691397482
63.0 1.0532968379638155
64.0 1.0728849614835991
65.0 1.073110056758191
66.0 1.0641368744399147
67.0 1.0425929490557861
68.0 1.036437580929125
69.0 1.0394589741716531
70.0 1.0154520477276732
71.0 0.9995442130149216
72.0 0.9880722628789671
73.0 1.0004080676940785
74.0 1.000025919141731
75.0 0.9971595006982429
76.0 0.9961537101337501
77.0 0.9852242578135705
78.0 0.9896230241029293
79.0 0.9924113275274709
80.0 0.9797790066291252
81.0 0.9683717556963096
82.0 0.956640705355234
83.0 0.9553209673927546
84.0 0.9452630545877484
85.0 0.9773283927758305
86.0 0.9628232004836085
87.0 0.9819452729098583
88.0 0.9682592554762746
89.0 0.9211298338106009
90.0 0.9321218993563851
91.0 0.9109354705655331
92.0 0.9120071824347851
93.0 0.8914453878470661
94.0 0.8957700813059808
95.0 0.9108249964773765
96.0 0.9179613097286672
97.0 0.97129430584597
98.0 0.9604440224928972
99.0 1.0212554592579954
100.0 1.0374002060564242
101.0 1.0835239611880478
102.0 1.0815522462835252
103.0 1.0824512656443341
104.0 1.1306607590853905
105.0 1.0359537699282273
106.0 1.0914844540804622
107.0 1.0541021049358201
108.0 1.0602643547822572
109.0 1.0462245694744854
110.0 1.0453420217893814
111.0 1.0419753293779077
112.0 1.0381979445747906
113.0 1.0256042844607467
114.0 1.0524795639119635
115.0 1.0491012608077013
116.0 1.0247772757367153
117.0 1.0386935521519094
118.0 1.0362100658819662
119.0 0.9910757374546387
120.0 1.0094361644540502
