Time NormalisedFlux
0.0 0.9328143070347924
1.0 0.9091463827926874
2.0 0.9159205197782601
3.0 0.9668637884162126
4.0 1.0007564815767898
5.0 1.0060101406109097
6.0 1.078246523756066
7.0 1.063520022416512
8.0 1.0729367566046608
9.0 1.085510002459603
10.0 1.0827593274512874
11.0 1.0707735793107684
12.0 1.0631885207476912
13.0 1.041516338591798
14.0 1.0469523710018347
15.0 1.030767131256733
16.0 1.0450024925077785
17.0 1.0520192684196368
18.0 1.0435961296486356
19.0 1.0358143696197624
20.0 1.0301757693682279
21.0 1.0264504807543862
22.0 1.0330380174064981
23.0 1.020534716107505
24.0 0.9737535081228227
25.0 1.0013230351934896
26.0 1.0194756641507086
27.0 0.9849425638727086
28.0 1.0212185350407077
29.0 0.9992022980788129
30.0 1.0174711955949702
31.0 0.9951310755870456
32.0 0.936813327118003
33.0 0.9652409786484064
34.0 0.9649630969190474
35.0 0.9829335478519853
36.0 0.9390476467451813
37.0 0.9683839412412558
38.0 0.9154932195028942
39.0 0.945249670825269
40.0 0.9413327859600324
41.0 0.9380527962231473
42.0 0.9197873644664477
43.0 0.9235661262508511
44.0 0.8728146066127993
45.0 0.8941624598740638
46.0 0.9237322566462135
47.0 0.9376825676261864
48.0 0.9495450286032026
49.0 0.9877170302616848
50.0 1.0475688172094135
51.0 1.0839141001532577
52.0 1.0889362274228869
53.0 1.1211869754907906
54.0 1.081416548401628
55.0 1.1151754343882425
56.0 1.055792139374516
57.0 1.06637705368716
58.0 1.0334137240566934
59.0 1.0391333399075615
60.0 1.0511101532631952
61.0 1.0383236078309477
62.0 1.0532828001829382
63.0 1.043879564619022
64.0 1.0404030502894577
65.0 1.0199797023448414
66.0 1.0102021781398598
67.0 1.0535425024091896
68.0 0.9863810755097222
69.0 1.0079757202030548
70.0 0.9788335905500377
71.0 1.0279819477052794
72.0 0.9981733774596074
73.0 0.9976034353432123
74.0 0.9909047730559776
75.0 0.9733250768235777
76.0 0.9758674761254538
77.0 0.9664786611944176
78.0 1.0115321911178887
79.0 0.9427361364033628
80.0 0.9661512206605062
81.0 0.9450355169320563
82.0 0.9589752774242458
83.0 0.9375435877626195
84.0 0.9635575134895108
85.0 0.9540264062254322
86.0 0.9298617759733391
87.0 0.917066970527952
88.0 0.9173454300428977
89.0 0.8761390472474269
90.0 0.8896999863192567
91.0 0.9084861746572986
92.0 0.961026474488079
93.0 0.9655307066411787
94.0 1.0230566942364596
95.0 1.0414517123827518
96.0 1.0664850154984842
97.0 1.0804773759005244
98.0 1.1206322092272913
99.0 1.0876922551726764
100.0 1.0688507442279258
101.0 1.0424135154143648
102.0 1.087599523731342
103.0 1.0491922698190532
104.0 1.027264511320484
105.0 1.0329716767911412
106.0 1.0432907827130296
107.0 1.0476044909233788
108.0 1.0292565350674565
109.0 1.0248648489128922
110.0 1.0163101741645857
111.0 1.0548287597135793
112.0 1.0202683187929897
113.0 0.9979312932080793
114.0 1.0148835826298985
115.0 0.9873166764583416
116.0 0.9810921293102755
117.0 1.0084148037905258
118.0 0.9778503153954454
119.0 0.9913420202764313
120.0 1.0128194262752184
