Time NormalisedFlux
0.0 0.9062806763677344
1.0 0.9011830233699989
2.0 0.8833386554617557
3.0 0.8555043211153646
4.0 0.9028898870582602
5.0 0.9086932119083754
6.0 0.9751273075102208
7.0 0.9558417196420905
8.0 0.9989746244441424
9.0 1.0112847206918676
10.0 1.0455013128176922
11.0 1.0592260858324005
12.0 1.0717569594471887
13.0 1.0858776471637492
14.0 1.145423090336117
15.0 1.1714168529031765
16.0 1.146885373067858
17.0 1.1056092713689687
18.0 1.144621645731839
19.0 1.0660514971281836
20.0 1.0447184865141943
21.0 0.9824475359703835
22.0 0.9805990874692656
23.0 0.96030356089864
24.0 0.9385948679803705
25.0 0.8967435386704877
26.0 0.8853946161386747
27.0 0.8510278491984867
28.0 0.8854581723561084
29.0 0.8367771525042432
30.0 0.9206043527748159
31.0 0.9187591239868493
32.0 0.972846128165192
33.0 1.0146295474228202
34.0 1.0010554892968802
35.0 1.0865822201025421
36.0 1.0910167920659912
37.0 1.0837809139694556
38.0 1.0964686363925684
39.0 1.1768500399186157
40.0 1.155546532887708
41.0 1.1405896841600955
42.0 1.1385859292640816
43.0 1.0649604270511912
44.0 1.0921976737928696
45.0 1.0560870866772512
46.0 1.000799420288742
47.0 0.9573602131484852
48.0 0.9442954627208408
49.0 0.9350841449143332
50.0 0.8930327020395068
51.0 0.8799259590813604
52.0 0.8397748580977134
53.0 0.8448361740295697
54.0 0.8890449442319
55.0 0.9380797898773062
56.0 0.9375104078485063
57.0 0.9488540745283293
58.0 0.987091796124816
59.0 1.0286352634762248
60.0 1.0159921555103049
61.0 1.0550958673386832
62.0 1.1010159341765111
63.0 1.0818951701132196
64.0 1.1626367289039827
65.0 1.1498825687843752
66.0 1.101519753418257
67.0 1.0712771297924435
68.0 1.0567684571821179
69.0 1.0285591119428787
70.0 1.0423190174068901
71.0 0.9867158557431045
72.0 0.9564527042502042
73.0 0.9274825522949828
74.0 0.8768398480822231
75.0 0.8766249664642067
76.0 0.8880404219528614
77.0 0.8668235011776477
78.0 0.8743584365731324
79.0 0.9097681761048781
80.0 0.8922712764235925
81.0 0.9950535367646169
82.0 0.9805453464447859
83.0 1.024626083951828
84.0 0.9778493725531714
85.0 1.0810197584379064
86.0 1.1209227977048697
87.0 1.1496897735052218
88.0 1.149026241235102
89.0 1.12164522098471
90.0 1.0901091141936594
91.0 1.1373967690028217
92.0 1.0822334214987948
93.0 1.0598695957634192
94.0 0.9902447153538209
95.0 0.9981316791082397
96.0 0.9749817628200649
97.0 0.983431797600367
98.0 0.9334801888185194
99.0 0.9051034274862789
100.0 0.8712801717029129
101.0 0.8310983621268425
102.0 0.8689314260928083
103.0 0.9072218748630541
104.0 0.8981777466528745
105.0 0.9995088820947524
106.0 0.9789003736906307
107.0 0.9792557120732382
108.0 1.0036960703611948
109.0 1.013199064011694
110.0 1.1102574977076791
111.0 1.100876040893761
112.0 1.1155397969221565
113.0 1.1397491778904623
114.0 1.1170568050279233
115.0 1.1065075846128285
116.0 1.053377020060335
117.0 1.051891531056772
118.0 1.020126219205441
119.0 1.0469894354580882
120.0 0.9539071392003323
