Time NormalisedFlux
0.0 1.2539995180581525
1.0 1.157494499746254
2.0 1.219091877434837
3.0 1.1786445248943718
4.0 1.1793826461866836
5.0 1.2330227942077738
6.0 1.1775460453196651
7.0 1.161892093708671
8.0 1.2393089282377652
9.0 1.2155320181317235
10.0 1.2321223856017722
11.0 1.2025325093707777
12.0 1.1284588681662233
13.0 1.16210442873651
14.0 1.1210460741979633
15.0 1.0971766146255961
16.0 1.1118395513780093
17.0 1.0784061249342138
18.0 1.1218085204992636
19.0 1.0389349384748707
20.0 1.0559263540854036
21.0 0.9993594109417732
22.0 1.1056277578218126
23.0 1.030692443366897
24.0 0.9978413015304196
25.0 0.9737528896902269
26.0 0.9597077959101804
27.0 0.9940120946417434
28.0 0.9159394854018394
29.0 0.9372743090836702
30.0 0.899515690772593
31.0 0.9448014050288664
32.0 0.9174078561127281
33.0 0.8654912552855338
34.0 0.8954191934564073
35.0 0.8236663864449738
36.0 0.9106144211766103
37.0 0.840710202033981
38.0 0.8384448790863475
39.0 0.8094487133362948
40.0 0.794995852524331
41.0 0.7564101867126692
42.0 0.8358067602483786
43.0 0.8071722449597503
44.0 0.7441362875510712
45.0 0.7709592168113251
46.0 0.8096120264650203
47.0 0.8406373622895514
48.0 0.7751083754900602
49.0 0.8038663539268985
50.0 0.8187758395358978
51.0 0.8260155447313973
52.0 0.7773609519889925
53.0 0.7955119644508127
54.0 0.7884592288474017
55.0 0.8566788850976579
56.0 0.7788218654607635
57.0 0.840744659617844
58.0 0.8666637789507319
59.0 0.8670105342370701
60.0 0.9059106305310942
61.0 0.8683085395110581
62.0 0.8704372100645911
63.0 0.9027208592390609
64.0 0.8571906270619696
65.0 0.9181938597610422
66.0 1.0278458759545117
67.0 0.9248803181664622
68.0 0.9646615825072443
69.0 0.9538158567874196
70.0 0.9934568628291539
71.0 0.9987382486552188
72.0 1.0434041810496377
73.0 1.0267505159211694
74.0 1.0444481578750286
75.0 1.0930126430370246
76.0 1.0936402741480356
77.0 1.087459809687088
78.0 1.104648142401095
79.0 1.1142840383264223
80.0 1.1248541588820302
81.0 1.1930792800329497
82.0 1.1748589470107595
83.0 1.1689299591492248
84.0 1.1541927552863442
85.0 1.2259043163856016
86.0 1.1917597702982154
87.0 1.1204595133628108
88.0 1.1825140815666093
89.0 1.242593114722102
90.0 1.16075706163958
91.0 1.2123260280364612
92.0 1.2381953162916453
93.0 1.267933527150742
94.0 1.214771735948192
95.0 1.2520437849484547
96.0 1.177421937036469
97.0 1.2244762335313242
98.0 1.1872130898801343
99.0 1.1958057751804887
100.0 1.222626614614951
101.0 1.2038709234478722
102.0 1.1269065617191718
103.0 1.1641736669086882
104.0 1.1642225207664973
105.0 1.1381199993301392
106.0 1.144914238828946
107.0 1.1163869014628856
108.0 1.107662706438268
109.0 1.076187985608005
110.0 1.0631294440782701
111.0 1.095404907001217
112.0 1.0422662792431654
113.0 1.0472130759033902
114.0 1.0530859420551177
115.0 1.011970798355608
116.0 0.9472077669495749
117.0 0.9804400536974353
118.0 1.0273685694493293
119.0 0.9178380964125562
120.0 0.9493780670984807
