Time NormalisedFlux
0.0 1.0468945292416918
1.0 1.0278122077385567
2.0 1.0442755207903593
3.0 0.9778681240715338
4.0 0.9850696075779477
5.0 0.8921178854994559
6.0 0.934082004707438
7.0 0.8685172954475643
8.0 0.8731502811199884
9.0 0.8513558679383293
10.0 0.8472258260868853
11.0 0.9101608119482845
12.0 0.9366942329520526
13.0 0.9587866352903943
14.0 0.9939855633045465
15.0 1.0068719918679103
16.0 1.0276225701864905
17.0 1.0462893783672385
18.0 1.0673701828570186
19.0 1.0679528996192909
20.0 1.1506566617084844
21.0 1.1422416774495454
22.0 1.1100785164719753
23.0 1.095034574194393
24.0 1.0604753578790187
25.0 1.0362779298434475
26.0 1.0309531332793154
27.0 0.9838301748057331
28.0 0.9862597651821144
29.0 0.9734200347536939
30.0 0.9361946592438298
31.0 0.909934954882176
32.0 0.8583681618947193
33.0 0.885520451796908
34.0 0.8710504822068216
35.0 0.9276762573460986
36.0 0.9444882163886931
37.0 0.9817541969178792
38.0 0.9589181867248094
39.0 1.0338589619188798
40.0 1.076537422905765
41.0 1.0551455381200878
42.0 1.0801332807852666
43.0 1.146970457824847
44.0 1.1476769312209414
45.0 1.110335057153804
46.0 1.1131805418159015
47.0 1.0577729727743959
48.0 1.0258112712457164
49.0 1.0743510709158743
50.0 0.960441366854191
51.0 0.9764644312854407
52.0 0.9569537101577001
53.0 0.9472016367282686
54.0 0.8866096866469628
55.0 0.8832197469527201
56.0 0.8686468052566855
57.0 0.8942500704999384
58.0 0.879986803834017
59.0 0.9456674249163373
60.0 0.9392991422287709
61.0 0.9422870387501904
62.0 0.9796853764547558
63.0 0.9931861735728453
64.0 1.0128361430570039
65.0 1.050837226616023
66.0 1.0676431222636384
67.0 1.097968499033174
68.0 1.142283520541617
69.0 1.1320201429863859
70.0 1.1038407593576558
71.0 1.0892132928261296
72.0 1.056936578813592
73.0 0.9617757909979259
74.0 0.9870375175991855
75.0 0.9703779159698602
76.0 0.9072634736698513
77.0 0.9072675203205157
78.0 0.9204024028804264
79.0 0.8791129169075711
80.0 0.8499068781205956
81.0 0.8918598115982617
82.0 0.9234920177856962
83.0 0.9254372276008107
84.0 0.9165135225473843
85.0 0.9370917414216494
86.0 0.9661705449778488
87.0 1.0482110641026399
88.0 1.041695130087811
89.0 1.0394163522076025
90.0 1.0819367585699418
91.0 1.1228795340280753
92.0 1.205827443510238
93.0 1.1277960072530337
94.0 1.1280692569214077
95.0 1.1107059969304283
96.0 1.0613751186133482
97.0 1.0430830498564727
98.0 1.029443308078344
99.0 1.0070103939389041
100.0 0.9022370264374756
101.0 0.9086759900099634
102.0 0.8598711382238241
103.0 0.8684592035900783
104.0 0.8753247881027397
105.0 0.8271246092087265
106.0 0.8710733675156006
107.0 0.9270142597114672
108.0 0.9714986130983594
109.0 0.9207887722172721
110.0 1.0203757954664032
111.0 1.038471976293364
112.0 1.0309343755086133
113.0 1.1043704109523347
114.0 1.149260664089653
115.0 1.11004209466223
116.0 1.132274741662561
117.0 1.1055141549977265
118.0 1.1239645545495995
119.0 0.9934538186352848
120.0 1.0615653474977622
