Time NormalisedFlux
0.0 1.004312243070078
1.0 1.0286596106281736
2.0 1.0337718484671008
3.0 1.1199474699998717
4.0 1.0820195310823162
5.0 1.0913587055146268
6.0 1.102183161040367
7.0 1.052165757505347
8.0 1.0785428638121564
9.0 1.0615773486378508
10.0 1.0558808884715771
11.0 1.0334952361739607
12.0 1.048697384023615
13.0 1.0286716427299187
14.0 1.0484191808865309
15.0 1.0563469117083595
16.0 1.073299974763585
17.0 1.035906782397853
18.0 1.0003336330160126
19.0 1.0495211690597492
20.0 1.0121918905784815
21.0 0.9976299404011211
22.0 1.012506510400225
23.0 0.9963938259338374
24.0 0.9992877390111463
25.0 1.0060609696769178
26.0 1.024452821324974
27.0 0.9682926598669952
28.0 0.9903057788631152
29.0 0.9692407961169714
30.0 0.9951044987927048
31.0 0.985292824503223
32.0 0.9437700691698037
33.0 0.963763782419589
34.0 0.9192199945634345
35.0 0.9685915299938453
36.0 0.9593246750377901
37.0 0.9338711776678278
38.0 0.9591298277757729
39.0 0.9222030733518873
40.0 0.9176244309999596
41.0 0.9248895071971158
42.0 0.9086957115117029
43.0 0.9354792231689334
44.0 0.9159100547593313
45.0 0.957356464680323
46.0 0.9814108106370711
47.0 1.0015375741596992
48.0 1.03927478223598
49.0 1.0556348678069116
50.0 1.0811208239612777
51.0 1.100486864924055
52.0 1.1093131295928584
53.0 1.0866743205389005
54.0 1.062640944161968
55.0 1.0730010244899177
56.0 1.0524614831253902
57.0 1.059913053014617
58.0 1.03461444336149
59.0 1.0331091501586638
60.0 1.0682442042357654
61.0 1.023092713883789
62.0 1.0640277555033992
63.0 1.0513970290605295
64.0 1.0435982406938569
65.0 1.0596414287081026
66.0 1.0448858495709676
67.0 0.9990523142521089
68.0 1.0119608097818618
69.0 0.9780070630873131
70.0 1.0151966643089663
71.0 0.9538569973988522
72.0 1.0112939754824048
73.0 0.9996720486267313
74.0 0.9791273402335235
75.0 0.9906739625246422
76.0 0.9557130191658492
77.0 0.9469704601042688
78.0 0.9630879494163527
79.0 0.950724289956857
80.0 0.9418884680680855
81.0 0.9283301863387073
82.0 0.9348398807884993
83.0 0.9432207922546106
84.0 0.9535637511485603
85.0 0.9162742479744802
86.0 0.9150963042195918
87.0 0.9093521262876786
88.0 0.9006569474560476
89.0 0.883620088731821
90.0 0.8924592587409939
91.0 0.9585298946091103
92.0 0.956962964135262
93.0 1.012649426009089
94.0 1.006632847714604
95.0 1.0339642922472922
96.0 1.080795210132496
97.0 1.0756926111945389
98.0 1.1081051236883228
99.0 1.0905598764397118
100.0 1.0648024232657176
101.0 1.0638103848706597
102.0 1.0636079547503448
103.0 1.0396196189566136
104.0 1.0308535773969878
105.0 1.0289184252836787
106.0 1.0419325344031198
107.0 1.0297887393414817
108.0 1.056925952504905
109.0 1.052874346287105
110.0 1.0408849849305217
111.0 1.0108771217739614
112.0 1.004829283991791
113.0 1.0195865799249446
114.0 1.0023722695005886
115.0 0.9773589409325933
116.0 0.9983252149423681
117.0 0.9807357349701769
118.0 0.9890009288035562
119.0 0.9751114493042397
120.0 0.9776376663792768
