Time NormalisedFlux
0.0 0.8708145000230971
1.0 0.8361456006657989
2.0 0.8865460068949937
3.0 0.8843371350675804
4.0 0.9111800791547983
5.0 0.8994609541113471
6.0 0.881670209155317
7.0 0.9001893943811129
8.0 0.8013271274221028
9.0 0.782727527201243
10.0 0.8447227953340809
11.0 0.8094828862643908
12.0 0.7964143387696441
13.0 0.80612059994048
14.0 0.796782678997325
15.0 0.8230534221729733
16.0 0.8755786442315078
17.0 0.8585919915546553
18.0 0.8085789702196093
19.0 0.8215050052757178
20.0 0.825136387746781
21.0 0.7642584962111533
22.0 0.7975169661636987
23.0 0.7936083520413549
24.0 0.8565401871883045
25.0 0.8393569415527239
26.0 0.9137900335219257
27.0 0.8242317892007421
28.0 0.8722930762267384
29.0 0.9330741113076743
30.0 0.9217676529908846
31.0 0.973502534509132
32.0 0.8562027880915771
33.0 0.9338882927969158
34.0 0.9165821517828574
35.0 0.959615443690051
36.0 0.9684526085860004
37.0 0.9444890930201181
38.0 0.9615292019777837
39.0 0.9911837049707538
40.0 1.0676824805278753
41.0 1.0640809660682757
42.0 1.0414376390822364
43.0 1.0597345493802262
44.0 1.070054118234816
45.0 1.1492617836055279
46.0 1.0018435682053695
47.0 1.0844592808490876
48.0 1.146439637315234
49.0 1.0855809739873452
50.0 1.173602502922253
51.0 1.1553412224547406
52.0 1.1551793200112286
53.0 1.1850478567778011
54.0 1.1996195492097688
55.0 1.202322371129526
56.0 1.2003897172980353
57.0 1.1823314550455086
58.0 1.2113268377956667
59.0 1.2060786845366491
60.0 1.1438408756135843
61.0 1.2229298354725142
62.0 1.1895866678759763
63.0 1.2300642266637272
64.0 1.1961245879324849
65.0 1.1328939608848037
66.0 1.2032541383289017
67.0 1.1668290262275576
68.0 1.1252075325648894
69.0 1.2231069540608668
70.0 1.17663489844664
71.0 1.0755865949331709
72.0 1.1397936003021503
73.0 1.097992888010884
74.0 1.0913422629659681
75.0 1.1516686712477604
76.0 1.0836416451931303
77.0 1.0688542727446906
78.0 1.0121833787088572
79.0 1.0938675804338893
80.0 1.0375951626452233
81.0 1.018733371361429
82.0 0.953065212375603
83.0 0.9724330490965053
84.0 0.9493657971767246
85.0 0.9616055473378798
86.0 1.0338212423842068
87.0 0.9965864694204187
88.0 0.8896065075344505
89.0 0.9408950889249257
90.0 0.8917298419296078
91.0 0.8611373235387372
92.0 0.8458788062595405
93.0 0.8839082901871819
94.0 0.8606746795280262
95.0 0.8338985911977426
96.0 0.9077801667177556
97.0 0.8439061790457113
98.0 0.8496431399964428
99.0 0.8077938994750681
100.0 0.7640434437142692
101.0 0.8513222012462454
102.0 0.7671254934540227
103.0 0.7654352076451326
104.0 0.7825559043450016
105.0 0.8025462930310653
106.0 0.857836770733068
107.0 0.8262296111556509
108.0 0.7776728615297747
109.0 0.8059272808693273
110.0 0.8437334062153193
111.0 0.8186638442459888
112.0 0.8404998073215826
113.0 0.8008789435063126
114.0 0.9050026261448618
115.0 0.826426767345013
116.0 0.8423674740486642
117.0 0.8615716129572389
118.0 0.9153186138199946
119.0 0.8804260460369502
120.0 0.9085526985748658
