Time NormalisedFlux
0.0 1.0219368538331426
1.0 1.033342088942992
2.0 1.021881148780937
3.0 1.0168549099663107
4.0 1.0260398982743801
5.0 0.9909773985331798
6.0 1.0054739642074604
7.0 0.9939146976473167
8.0 1.0094759574412417
9.0 0.9675242986852539
10.0 1.0075945588316408
11.0 0.986075257548417
12.0 0.9864174560541276
13.0 0.9466253526512453
14.0 0.9476608803797149
15.0 0.9875816822437377
16.0 0.9945881217863612
17.0 0.9369798830598927
18.0 0.9593612625878479
19.0 0.9589376736518501
20.0 0.9464014574045754
21.0 0.9400893660106667
22.0 0.9349045153058938
23.0 0.9094774606014693
24.0 0.9079975352291808
25.0 0.9375007196700083
26.0 0.9232994555909712
27.0 0.952035493586177
28.0 0.9744317978682874
29.0 0.9926990948275073
30.0 0.9934416840371253
31.0 1.085073904582716
32.0 1.0835779424594982
33.0 1.1021885761496226
34.0 1.072888912101156
35.0 1.1093809422748246
36.0 1.0558322134376306
37.0 1.0557373895742435
38.0 1.0147399642568398
39.0 1.0636321795229018
40.0 1.0129869605542627
41.0 1.072704249149199
42.0 1.0521714394007022
43.0 1.0417753596436012
44.0 1.0209216025852719
45.0 1.049196204243761
46.0 1.0161560404582846
47.0 1.0218188527253755
48.0 1.0129335914429658
49.0 0.9822714128762332
50.0 0.991018543258067
51.0 1.0262873441798928
52.0 0.9939021147428269
53.0 0.9789573269003827
54.0 0.9974537992472627
55.0 1.0014616546925845
56.0 0.9533515973618294
57.0 0.973706567247346
58.0 0.9658533291551968
59.0 0.9630760834885596
60.0 0.9627898238640235
61.0 0.957867919913764
62.0 0.9875147583580514
63.0 0.9718885905813646
64.0 0.9467902571181819
65.0 0.9608410667100272
66.0 0.9138916239323097
67.0 0.9529092538760591
68.0 0.9105404261721537
69.0 0.9227813331902547
70.0 0.893891588525027
71.0 0.9038420370002437
72.0 0.8977927496800007
73.0 0.9683982666092547
74.0 0.9681655765392855
75.0 1.0340324658692577
76.0 1.0705670586318539
77.0 1.0700727903324254
78.0 1.092978201964412
79.0 1.090401073964618
80.0 1.062613407858275
81.0 1.1052626794509828
82.0 1.1129461124490676
83.0 1.0678987627783914
84.0 1.0144851845949936
85.0 1.0540455358082137
86.0 1.018576536204074
87.0 1.0589667525605981
88.0 1.0458172632721716
89.0 1.0519237718447396
90.0 1.030973771438102
91.0 1.0229404530537594
92.0 1.0169988308295272
93.0 0.9901363490183873
94.0 0.9774621343614972
95.0 1.0099618740365794
96.0 1.0458235076896862
97.0 0.9881217898128556
98.0 0.9762210235666318
99.0 1.014594587200745
100.0 0.9640759579242847
101.0 0.982236180861271
102.0 0.9932821045961224
103.0 1.0036546063505014
104.0 0.9710362696574367
105.0 0.9434806235412206
106.0 0.9531316468062526
107.0 0.9341704593696587
108.0 0.9398055396806562
109.0 0.9579205377946701
110.0 0.9485132547621153
111.0 0.9575225848721342
112.0 0.9549835320352041
113.0 0.9056194974124014
114.0 0.9524954202389807
115.0 0.9022403741505067
116.0 0.8987539598086451
117.0 0.9040073104410105
118.0 0.8932868050095544
119.0 0.9592391524670318
120.0 0.9591157350351167
