Time NormalisedFlux
0.0 0.9955788272458402
1.0 0.9670627954413974
2.0 0.9559654536968557
3.0 0.9557349737846639
4.0 0.8974914239524728
5.0 0.9223297022350935
6.0 0.8701340104361504
7.0 0.8509883686146164
8.0 0.9097667708202902
9.0 0.8603715974985033
10.0 0.9101300775202859
11.0 0.9599527357887178
12.0 0.9524635638967979
13.0 0.9826113441330996
14.0 0.9997033950057128
15.0 1.0630194511677982
16.0 1.0868282819749226
17.0 1.0984498683077373
18.0 1.071697657673832
19.0 1.145298274051812
20.0 1.1367282635747376
21.0 1.1490152914891694
22.0 1.0928035549425628
23.0 1.0907566396839934
24.0 1.0740839438912855
25.0 1.0570540272186064
26.0 1.0206769954341373
27.0 1.0160355519633093
28.0 0.9215376730985052
29.0 0.9075397903463915
30.0 0.9578326588089274
31.0 0.9033862235381995
32.0 0.9184900333695953
33.0 0.8451447844289791
34.0 0.8795729929683463
35.0 0.8813246418592017
36.0 0.9251134599385645
37.0 0.9511005099146683
38.0 0.9453454889832617
39.0 1.009342756854688
40.0 1.0144564490795571
41.0 1.0226294931636422
42.0 1.0792280024434036
43.0 1.0798499233710679
44.0 1.1132961107364028
45.0 1.0764471794549149
46.0 1.1417869634273747
47.0 1.1380289293634975
48.0 1.0827303560751669
49.0 1.0912384696623456
50.0 1.034113083685261
51.0 0.9903554647310961
52.0 0.9824249667095893
53.0 0.9895325446306358
54.0 0.941809641039395
55.0 0.9190277602346298
56.0 0.9252223172370968
57.0 0.8742455857326672
58.0 0.882545279792752
59.0 0.8850883193754895
60.0 0.8481834785764186
61.0 0.9131755919176993
62.0 0.9442577161470921
63.0 0.9383993922140935
64.0 0.9729498007982679
65.0 0.9891054673654814
66.0 1.0013556337314784
67.0 1.026054774230568
68.0 1.0491082115053467
69.0 1.0864162205990748
70.0 1.097937150553974
71.0 1.1346998810732158
72.0 1.147269539637404
73.0 1.1481387699820567
74.0 1.125519739012141
75.0 1.081077807965611
76.0 1.0570753794644683
77.0 1.0355468034598938
78.0 0.9862762225143376
79.0 0.9829040977268381
80.0 0.9267621943443848
81.0 0.9332542256146907
82.0 0.8781371028559224
83.0 0.8815661664424889
84.0 0.8609218833200593
85.0 0.8839177933431525
86.0 0.8888282042384951
87.0 0.8586255678282985
88.0 0.9620160593196616
89.0 0.985928397586138
90.0 0.9727541459576957
91.0 1.0238457767226232
92.0 1.0147982103991238
93.0 0.995701166436888
94.0 1.075722262145919
95.0 1.0637463917898748
96.0 1.0920753277442317
97.0 1.1464218698049762
98.0 1.13413269278106
99.0 1.1070719482564295
100.0 1.1228816441805833
101.0 1.0935591811750602
102.0 1.028408036695973
103.0 1.0358824917206924
104.0 1.0028990729457086
105.0 0.9804334653921072
106.0 0.9914404651913229
107.0 0.8984260931642621
108.0 0.9211449933128754
109.0 0.8681496625579666
110.0 0.898367508963565
111.0 0.874548807414846
112.0 0.8458905777066106
113.0 0.9005139927925925
114.0 0.9319652644938154
115.0 0.9009369985759954
116.0 0.9349468407888163
117.0 0.9693425302502389
118.0 1.0495299114546353
119.0 1.0237078698777224
120.0 0.9831137219231083
