Time NormalisedFlux
0.0 1.073127311895065
1.0 1.1404908830447442
2.0 1.1238205571509428
3.0 1.1873370518507258
4.0 1.0919836514007097
5.0 1.1021680400446532
6.0 1.0530973373057697
7.0 1.0700545186221337
8.0 1.0296269743514475
9.0 1.0309319353300717
10.0 0.935086400423833
11.0 0.9316352005824629
12.0 0.9208199040640204
13.0 0.9275852154974075
14.0 0.8713168230262421
15.0 0.872496186003309
16.0 0.914434496186502
17.0 0.8548993094929374
18.0 0.8846754986695977
19.0 0.9597016246282861
20.0 0.9501899904485465
21.0 1.0045542157220226
22.0 1.030566110845521
23.0 1.008752902454855
24.0 1.1293863986716597
25.0 1.0931365078329391
26.0 1.1065940070665095
27.0 1.1258357071242622
28.0 1.153072202574502
29.0 1.1088554206857908
30.0 1.0520261772870876
31.0 1.0663967847474962
32.0 1.049928414261895
33.0 1.0496738977212134
34.0 0.9735220077375905
35.0 0.9806455818013899
36.0 0.9062069440289608
37.0 0.9339169932976444
38.0 0.9203208786149913
39.0 0.8920518193092574
40.0 0.8461360404256963
41.0 0.8621634689206347
42.0 0.905912785533932
43.0 0.9037340837397526
44.0 0.9463086029833416
45.0 0.9500314778364645
46.0 0.9849730525972248
47.0 1.0597471088483266
48.0 1.0756259242759272
49.0 1.0822937003775397
50.0 1.1247972699523736
51.0 1.1022142717123993
52.0 1.171143962532032
53.0 1.119907773315142
54.0 1.1365951786653887
55.0 1.1062846434853462
56.0 1.0542927921934155
57.0 1.0565230687849196
58.0 1.0343075789451863
59.0 1.0044529878185386
60.0 0.9349876471948475
61.0 0.9370901835048182
62.0 0.9355540471773928
63.0 0.8839823930731576
64.0 0.8714424471220125
65.0 0.896137254829316
66.0 0.8776639660242731
67.0 0.9532015950352049
68.0 0.9528402313075098
69.0 0.9632231632676986
70.0 1.0005748700792674
71.0 1.0391597418814928
72.0 1.0167317728597933
73.0 1.1039513971208341
74.0 1.04711403861913
75.0 1.088642002151105
76.0 1.0904702933409378
77.0 1.125729721670796
78.0 1.065103147392695
79.0 1.110919892645069
80.0 1.0588868117141321
81.0 1.0542833922468309
82.0 1.0561446447669682
83.0 1.0057184921490354
84.0 0.9783292252911979
85.0 0.9538119861075605
86.0 0.9502619577367202
87.0 0.9068649051362618
88.0 0.8975172624763718
89.0 0.8627366995965857
90.0 0.8992955102675095
91.0 0.8694440170409281
92.0 0.9612096530540756
93.0 0.9247653395313453
94.0 0.9409002602078161
95.0 1.026789752078403
96.0 0.9973314631118755
97.0 1.0071735471420356
98.0 1.0226677128577981
99.0 1.055816669916145
100.0 1.0707108303655906
101.0 1.0988630104022157
102.0 1.1319072372336179
103.0 1.1137948575569592
104.0 1.0578009347207993
105.0 1.0065248262180733
106.0 1.0703619437095975
107.0 0.963801586372578
108.0 0.9838127785918668
109.0 0.9580885772364408
110.0 0.9773890756912846
111.0 0.9058112448324259
112.0 0.8734855530032547
113.0 0.8781580472451181
114.0 0.8760134186137155
115.0 0.8533807754202777
116.0 0.8994680115222929
117.0 0.9006786647162917
118.0 0.987724733313948
119.0 0.9854595797562526
120.0 1.0125180454542424
