Time NormalisedFlux
0.0 0.8906581515020844
1.0 0.9705401500537167
2.0 1.0457132529737991
3.0 1.0396963400212622
4.0 1.0117863409869245
5.0 1.0975288420992289
6.0 1.1043971398598669
7.0 1.186038257978407
8.0 1.207946711069785
9.0 1.1104689843623619
10.0 1.106431969593935
11.0 1.1215846529477127
12.0 1.0643136743765667
13.0 1.0268077281416652
14.0 0.9997494426241195
15.0 0.9579069338679735
16.0 0.9771258594186175
17.0 0.8790226449384907
18.0 0.9366808659291905
19.0 0.9007534133121176
20.0 0.8648876234906487
21.0 0.8634286064556639
22.0 0.8576579348247712
23.0 0.8883515445274744
24.0 0.9070038042738321
25.0 0.9517241324774921
26.0 0.9792361657050996
27.0 0.9486159528197042
28.0 1.0235649553142327
29.0 1.0429284298808812
30.0 1.064315861559549
31.0 1.1046504876397072
32.0 1.1183034978119522
33.0 1.103254123940347
34.0 1.1915706852967842
35.0 1.141308628689077
36.0 1.1430966694068716
37.0 1.0912519615667646
38.0 1.0634908814277548
39.0 1.0416795112324757
40.0 0.9843674456343907
41.0 1.0164497562494867
42.0 0.9946079619534861
43.0 0.9011989506287775
44.0 0.9159601763595284
45.0 0.9043084388828857
46.0 0.8744472372404113
47.0 0.8590671271426794
48.0 0.8883114469384564
49.0 0.893605793532918
50.0 0.9207521965175967
51.0 0.9412821805693133
52.0 0.9501138186551694
53.0 1.0073084679351114
54.0 1.0011924863731756
55.0 1.021089509271728
56.0 1.0458734225407142
57.0 1.0852213388705518
58.0 1.1060885304851293
59.0 1.1079541117658696
60.0 1.1401918897517156
61.0 1.108264299891126
62.0 1.104513351363079
63.0 1.0741551776225153
64.0 1.0753590320085966
65.0 1.0079849305928523
66.0 1.0062232563945057
67.0 0.9845471106143954
68.0 0.9907259034034382
69.0 0.9175097704866256
70.0 0.9383583676775816
71.0 0.918516117194772
72.0 0.8993914208220543
73.0 0.8775458930519318
74.0 0.8737693900435434
75.0 0.8946586923253438
76.0 0.8495514446982693
77.0 0.9270107547128409
78.0 0.9583758836274021
79.0 0.955488389847264
80.0 1.0135845280638107
81.0 1.0041149086247234
82.0 1.056480833120508
83.0 1.0609920352596696
84.0 1.098162183160544
85.0 1.1077378276445826
86.0 1.0824550911725979
87.0 1.1539033763120317
88.0 1.104966324328884
89.0 1.107832288900313
90.0 1.0512778914663194
91.0 1.0382975691463374
92.0 1.0167304573535627
93.0 1.0444430189271336
94.0 0.9492961080521862
95.0 0.9974224775223782
96.0 0.927726531116474
97.0 0.9088550554895982
98.0 0.8949216600238032
99.0 0.8859144395814418
100.0 0.878314544353032
101.0 0.8702223532065226
102.0 0.9040765858650889
103.0 0.8640882168289704
104.0 0.9889897445625263
105.0 0.9743405277155067
106.0 0.9707099014309086
107.0 0.9728312925975621
108.0 1.0499611840713126
109.0 1.058045761313465
110.0 1.1333886645027882
111.0 1.0743684931461521
112.0 1.084825778562549
113.0 1.0994139036457136
114.0 1.0945313820587403
115.0 1.128553424419762
116.0 1.1251600466396006
117.0 1.0782286791186677
118.0 1.0321451938992694
119.0 1.0522002373624284
120.0 0.9448253375551955
