Time NormalisedFlux
0.0 0.8863815467115804
1.0 0.8475443321007643
2.0 0.857209297613661
3.0 0.9197282895169829
4.0 0.9023571868325458
5.0 0.9624736168412295
6.0 0.9616556138432031
7.0 0.9645654713702835
8.0 1.0410951834163946
9.0 1.0451142374368305
10.0 1.0740152667389153
11.0 1.08779552508477
12.0 1.1433950993690873
13.0 1.0884074863509026
14.0 1.1664450521614056
15.0 1.1622750184090553
16.0 1.1051486582070735
17.0 1.0649500265414422
18.0 1.0806639037781691
19.0 1.0671945587918514
20.0 0.9827791983470913
21.0 0.9498997790903311
22.0 0.9040008378053336
23.0 0.9043186414407233
24.0 0.9255757742710973
25.0 0.9005953215851259
26.0 0.8685251783089362
27.0 0.8689670361451101
28.0 0.8995031844380599
29.0 0.9649993525003958
30.0 0.9577417265720883
31.0 0.9997828600637008
32.0 0.9713167531692196
33.0 0.993167658856977
34.0 1.0600342049383393
35.0 1.0918055142982452
36.0 1.0555384043023595
37.0 1.1396328428084241
38.0 1.1941512795460512
39.0 1.1065875001746734
40.0 1.075606903719221
41.0 1.0823498550737591
42.0 1.0207775380086836
43.0 1.0680626884087874
44.0 1.0080962152050668
45.0 0.9096649367439663
46.0 0.9569564144818966
47.0 0.9565065418020289
48.0 0.9318174551124365
49.0 0.8332576647674419
50.0 0.870723577370199
51.0 0.8827491578799994
52.0 0.887613844658425
53.0 0.9285977438589396
54.0 0.9555482793856458
55.0 0.9815872715203554
56.0 1.0053584088650016
57.0 1.0256191833654074
58.0 1.0309493700512904
59.0 1.0593257344356453
60.0 1.1243581290446794
61.0 1.1472724552842093
62.0 1.1356208039010316
63.0 1.1329458714968539
64.0 1.1002866901394404
65.0 1.089235357901867
66.0 1.0115076355602537
67.0 1.049938229235656
68.0 0.9670665323621982
69.0 0.9737002987703768
70.0 0.9136353102593265
71.0 0.9257218002768686
72.0 0.9000734629768238
73.0 0.8647173247109086
74.0 0.8532353655622024
75.0 0.8973603361669287
76.0 0.9297491369438168
77.0 0.9454428696470327
78.0 0.967870324506021
79.0 0.9830976392411486
80.0 1.002865658429812
81.0 1.0173914002412987
82.0 0.9956494032851286
83.0 1.1046370467258786
84.0 1.1075654074887729
85.0 1.1501013132083338
86.0 1.1593060397401116
87.0 1.1357262622338795
88.0 1.0783756736830878
89.0 1.0391666128198722
90.0 1.0315742176108902
91.0 1.0370688840069169
92.0 0.975054919861937
93.0 0.9762350778621928
94.0 0.9138097194188325
95.0 0.8707917087285498
96.0 0.8855411693763903
97.0 0.8185694848189148
98.0 0.8505515960856057
99.0 0.8621891060628553
100.0 0.8895675027288493
101.0 0.9005757285786542
102.0 0.9954877208008378
103.0 0.9997951318147759
104.0 1.0214660524250967
105.0 1.0359530563771036
106.0 1.0813925296010012
107.0 1.1217680757828223
108.0 1.12136825808996
109.0 1.1667349173755748
110.0 1.119291665628143
111.0 1.0980973537275982
112.0 1.0743188505984365
113.0 1.055001368891891
114.0 1.0472712183688198
115.0 0.9658336676097247
116.0 0.9740589621819596
117.0 0.937832861141344
118.0 0.9394504858830842
119.0 0.9150001063175331
120.0 0.8654737747415486
