Time NormalisedFlux
0.0 1.0171991713389985
1.0 1.0462046803604608
2.0 1.077078574964528
3.0 1.1323656437011538
4.0 1.1164837390727214
5.0 1.086429182833446
6.0 1.0857099719455865
7.0 1.0721706430539175
8.0 1.0534694935633426
9.0 1.0471710266813687
10.0 1.0207861615391405
11.0 1.0297329189262208
12.0 1.0672806695477126
13.0 1.0454549173542478
14.0 1.037276193161811
15.0 1.0301530811488968
16.0 1.0174205225384003
17.0 1.0094131256253542
18.0 1.006250824786791
19.0 1.000674936479314
20.0 1.0040556847233548
21.0 0.9863912793987594
22.0 0.9872637902834459
23.0 1.009728387887091
24.0 0.9944932289950585
25.0 0.9610789881772286
26.0 1.0070279818277648
27.0 1.0098250512909281
28.0 0.9631249406702148
29.0 0.9519098801916106
30.0 0.9549771534220692
31.0 0.9427439964323394
32.0 0.9327221699325745
33.0 0.9654240509860212
34.0 0.9409740656376352
35.0 0.9744582895435641
36.0 0.9282765114886684
37.0 0.965719365865523
38.0 0.8943047950826494
39.0 0.9252507720302857
40.0 0.8889630426067644
41.0 0.908263658692331
42.0 0.8761952384916046
43.0 0.92083592857332
44.0 0.9272131200766547
45.0 1.0164335839476173
46.0 1.0257858841494434
47.0 1.0311995332969894
48.0 1.084339028594223
49.0 1.0945776831140612
50.0 1.1058080255542349
51.0 1.092035920513309
52.0 1.1132599205737919
53.0 1.0901822390940252
54.0 1.0344776816155064
55.0 1.0632092922197045
56.0 1.059271311484609
57.0 1.0314585915908714
58.0 1.0595549031734848
59.0 1.0461152581157669
60.0 1.0574332679375205
61.0 1.0400583166082427
62.0 1.040055301351985
63.0 1.008438226250132
64.0 1.0155777140603772
65.0 0.9857318390576771
66.0 1.0397515780109665
67.0 1.0135408116265958
68.0 1.0064105791309776
69.0 1.0115578891402153
70.0 1.0012355205630283
71.0 1.0353471257080833
72.0 0.9914964768120839
73.0 0.9739876514460307
74.0 0.9778585767225212
75.0 0.972337792594736
76.0 0.9537176343998148
77.0 0.9456737081344427
78.0 0.9388785909591315
79.0 0.9706642509161086
80.0 0.9394362655415402
81.0 0.9583538739110063
82.0 0.9496179162263784
83.0 0.9459443182003372
84.0 0.9264568849057236
85.0 0.9197728390380235
86.0 0.9003479925070544
87.0 0.897096092747526
88.0 0.908700877152232
89.0 0.8987945191134912
90.0 0.9198343541397619
91.0 0.9930772933062009
92.0 1.0128484330609113
93.0 1.0562733031382974
94.0 1.0624839680650724
95.0 1.0984645926292542
96.0 1.0792510771576527
97.0 1.0941190307546347
98.0 1.0680862561966442
99.0 1.06735957089847
100.0 1.0435349272026577
101.0 1.0180856350368361
102.0 1.0681125651335959
103.0 1.0631654744012806
104.0 1.0481972238662571
105.0 1.0150948476739416
106.0 1.0475804227143533
107.0 1.0580388667351335
108.0 1.0378600385321817
109.0 1.0107249585895715
110.0 0.9963928087512828
111.0 1.0452763296837495
112.0 1.028192137536142
113.0 1.0191309199647822
114.0 0.992860630441645
115.0 1.011287931109636
116.0 0.9733425596211198
117.0 0.9787188725156496
118.0 0.9903198670565088
119.0 0.9820271097866856
120.0 0.9901764394643267
