Time NormalisedFlux
0.0 1.030871168841212
1.0 1.0221285172560934
2.0 0.9984273705482958
3.0 0.9960535276240778
4.0 0.9485905667491289
5.0 0.9195991287142057
6.0 0.9016364515913825
7.0 0.8965465596028919
8.0 0.9070169124963485
9.0 0.8570821436551816
10.0 0.8892455742631656
11.0 0.8840394718724898
12.0 0.9218142774373188
13.0 0.9531589872343759
14.0 0.9666330307584745
15.0 0.9874064475244418
16.0 0.9995484749397432
17.0 0.9917097065624083
18.0 1.1148923973572302
19.0 1.0921136000009526
20.0 1.1333289662822
21.0 1.118011114286469
22.0 1.153947777374238
23.0 1.1302270273937012
24.0 1.137007085220807
25.0 1.0457779426834914
26.0 1.057704477654327
27.0 0.996863109016507
28.0 0.9888049720930622
29.0 1.0277626804462938
30.0 0.9722227116327207
31.0 0.9571401004974387
32.0 0.9220626368724407
33.0 0.9276831445893867
34.0 0.9183164571838757
35.0 0.8208503246561586
36.0 0.8259320179339034
37.0 0.8805914955843105
38.0 0.8963575414773377
39.0 0.9071140158843345
40.0 0.9197653562440399
41.0 0.9608186676597643
42.0 1.0203177533670114
43.0 1.0479512230014938
44.0 1.000763045277392
45.0 1.0655520652845731
46.0 1.1487334824824744
47.0 1.0777312482402635
48.0 1.134784592802774
49.0 1.175315215057042
50.0 1.112220962212868
51.0 1.1013889136074424
52.0 1.0537041846158741
53.0 1.0730136297864363
54.0 1.0640324458556407
55.0 1.0175057387657755
56.0 0.9749963902540879
57.0 0.9545974807886839
58.0 0.9728757861576409
59.0 0.9426743818472051
60.0 0.8545590733180211
61.0 0.9038933896444062
62.0 0.8556375279443137
63.0 0.8688238263344482
64.0 0.8880621810389027
65.0 0.8971507949607308
66.0 0.9440925250796165
67.0 0.968095300907738
68.0 0.9921709514584873
69.0 1.0018815694895857
70.0 1.0359390556116879
71.0 1.0644525623150267
72.0 1.0664795468654473
73.0 1.1032525998458362
74.0 1.066123102056947
75.0 1.0767995749479713
76.0 1.145696867409148
77.0 1.0949191761972643
78.0 1.1167645305064111
79.0 1.1030588629895186
80.0 1.0535109706526415
81.0 1.0322989424631368
82.0 1.0070521839448767
83.0 0.9459434055921532
84.0 0.9688215619998768
85.0 0.8858778752079185
86.0 0.9287553826409929
87.0 0.854942835858968
88.0 0.8569348131363507
89.0 0.8241972909794663
90.0 0.8262134600454274
91.0 0.8345054600373591
92.0 0.9114096534485453
93.0 0.90099967739052
94.0 0.9689085630692121
95.0 0.997311097343595
96.0 0.9880649746387002
97.0 1.014287084633024
98.0 1.0397475381754202
99.0 1.065146341097698
100.0 1.0826488478190477
101.0 1.13789622495859
102.0 1.1429432026145168
103.0 1.160367900957746
104.0 1.1169404605723992
105.0 1.0720247657022108
106.0 1.0558993838297732
107.0 1.0667012842364505
108.0 1.0573745052378158
109.0 0.9852493793227101
110.0 0.9319487273998849
111.0 1.0082445005157183
112.0 0.9704441485540247
113.0 0.889481778659047
114.0 0.9444863811368817
115.0 0.8918056931144192
116.0 0.8308913314909759
117.0 0.8651088048782507
118.0 0.9116214103897621
119.0 0.9454985711077193
120.0 0.9335007629559477
