Time NormalisedFlux
0.0 1.0422322188784916
1.0 0.9656797668652144
2.0 1.0995495608435666
3.0 0.9995431399394924
4.0 1.1040102535211658
5.0 1.1246172400207775
6.0 1.0894134675121345
7.0 1.1752230673703663
8.0 1.0956349306263808
9.0 1.196825624963501
10.0 1.1420745954872453
11.0 1.1417203844927761
12.0 1.140507978032857
13.0 1.1859384412906033
14.0 1.2246205289153764
15.0 1.1086790294321784
16.0 1.1933771883901578
17.0 1.1998215530896024
18.0 1.2532722210312066
19.0 1.2052452406801877
20.0 1.1353367140027062
21.0 1.202891598861267
22.0 1.2315243931292814
23.0 1.228905435426571
24.0 1.1428800768125067
25.0 1.1451525311902233
26.0 1.1093983264133436
27.0 1.1340990514486264
28.0 1.1296644986000695
29.0 1.1185102196241603
30.0 1.1657279483637835
31.0 1.128946104010019
32.0 1.0376231513037752
33.0 1.137744457880749
34.0 1.0488571116593257
35.0 1.0493195065319285
36.0 0.9912119831895804
37.0 0.9733298281841714
38.0 0.9508984414935074
39.0 0.9440885875724235
40.0 0.9310022598598184
41.0 0.9673738857202904
42.0 0.9235764308123979
43.0 0.9207739425777265
44.0 0.9006012169200609
45.0 0.889514354912923
46.0 0.8746269446305042
47.0 0.8637895172947642
48.0 0.8063926419144049
49.0 0.8669158488225245
50.0 0.8409316187622207
51.0 0.8239097396164815
52.0 0.7807870976406969
53.0 0.8015699010324921
54.0 0.8565661968055807
55.0 0.8193134407438166
56.0 0.7787727642230442
57.0 0.7927045894112441
58.0 0.8324978061371274
59.0 0.75487618911798
60.0 0.9122421978952073
61.0 0.8264757859406934
62.0 0.7846016695059189
63.0 0.7932991152137964
64.0 0.8670367497798186
65.0 0.8032822608954829
66.0 0.8364464173492079
67.0 0.9444096345662396
68.0 0.8742744741872894
69.0 0.8582406964638748
70.0 0.9000806964406071
71.0 0.9278308086806188
72.0 0.9475620403199422
73.0 0.930161531572724
74.0 0.911612919323988
75.0 0.851424001968872
76.0 0.9643505559216295
77.0 0.9989765542950044
78.0 0.9622226917963266
79.0 1.0081413134093073
80.0 0.9956328119918635
81.0 1.1008672650698914
82.0 1.07705782440007
83.0 1.0939307252104613
84.0 1.1190044871523743
85.0 1.0672079742977025
86.0 1.1449206751170784
87.0 1.1854795397193227
88.0 1.1520133590899317
89.0 1.1665320293478243
90.0 1.2065779224018252
91.0 1.1554000761741734
92.0 1.2147440769131117
93.0 1.2313142356722206
94.0 1.180024420597549
95.0 1.2399070351541441
96.0 1.215449709988924
97.0 1.2238279313248397
98.0 1.1907602204265775
99.0 1.21672582128859
100.0 1.1239081964455453
101.0 1.1700839560658531
102.0 1.1328562520683578
103.0 1.184994014182545
104.0 1.1612741018243748
105.0 1.085789465976713
106.0 1.1477809023404575
107.0 1.0971182952646024
108.0 1.0763374791989737
109.0 1.1016216326482264
110.0 1.1194618961597047
111.0 1.0822130336103262
112.0 1.0808919966407522
113.0 1.0089002913823304
114.0 0.957325391740774
115.0 1.024333810987972
116.0 0.9987674618045501
117.0 0.9768008348491628
118.0 1.0065885501801448
119.0 1.0070348185768105
120.0 0.926333703247979
