Time NormalisedFlux
0.0 1.2070018341137583
1.0 1.1877270311217643
2.0 1.1446446271392137
3.0 1.191862847863071
4.0 1.1818590585965718
5.0 1.1565992865272476
6.0 1.1241868168837303
7.0 1.1191989928547683
8.0 1.1179067369752005
9.0 1.0558752290289253
10.0 1.0728705019372768
11.0 0.9960347663096835
12.0 1.055478869990925
13.0 1.1359090719185736
14.0 0.9875561950363724
15.0 0.9851659956110473
16.0 0.9480794885181316
17.0 1.0127780287410764
18.0 0.9196129326175135
19.0 0.9442899462539707
20.0 0.9516698431255548
21.0 0.9214197056655578
22.0 0.9467999583888246
23.0 0.9848356188616654
24.0 0.9106174853685061
25.0 0.8592973176058277
26.0 0.8714826737587339
27.0 0.8489167194167285
28.0 0.8566226654861694
29.0 0.8384763217385441
30.0 0.8652346724612235
31.0 0.8253471459207201
32.0 0.8334805430077087
33.0 0.7283071584020042
34.0 0.7989119468733159
35.0 0.8425835427266514
36.0 0.8415107873069119
37.0 0.8004902048264227
38.0 0.8088588628320708
39.0 0.8588800878037784
40.0 0.7837295333216288
41.0 0.7975950139394778
42.0 0.794496232496406
43.0 0.8228122875163163
44.0 0.8069368634545622
45.0 0.7761496592326497
46.0 0.8271748246405399
47.0 0.8163983625799816
48.0 0.8765932953567586
49.0 0.822990756207315
50.0 0.8705275138913536
51.0 0.9495384333643475
52.0 0.9160574999110552
53.0 0.8634796252715293
54.0 0.9231669253949523
55.0 0.853730931815466
56.0 0.8711139836069446
57.0 0.8971899076744397
58.0 0.8956287172182691
59.0 0.9818558480641707
60.0 0.9900234482321336
61.0 0.9878033422249287
62.0 0.9353896314541567
63.0 0.9747978334191643
64.0 1.009359947384737
65.0 1.0220031819795858
66.0 0.9925398351027627
67.0 1.0268884342474214
68.0 1.0797484404653677
69.0 1.0489973282398584
70.0 1.0707713034157824
71.0 1.1688029647400582
72.0 1.0665435050373184
73.0 1.0957260787607017
74.0 1.1264930078287734
75.0 1.1830146802803925
76.0 1.1194775889812618
77.0 1.1548793615477129
78.0 1.1779164543900074
79.0 1.1096968258860886
80.0 1.2000727589096634
81.0 1.1346482761561933
82.0 1.1986596879516997
83.0 1.180099068868062
84.0 1.2005943649056237
85.0 1.100705674472098
86.0 1.2430968356975052
87.0 1.2467091474083276
88.0 1.2025300600401476
89.0 1.1959493515671547
90.0 1.144101119511515
91.0 1.2096149407012253
92.0 1.173420443466095
93.0 1.1866790942546195
94.0 1.1538202837400748
95.0 1.2476512376327855
96.0 1.2154609448808062
97.0 1.1869047038274554
98.0 1.1828033673475933
99.0 1.2139411073001003
100.0 1.102668567536834
101.0 1.1152874723650785
102.0 1.1176894237858863
103.0 1.1410055046932892
104.0 1.1144146807492057
105.0 1.1076186587064163
106.0 1.0456348684081058
107.0 1.1168711776896745
108.0 1.0882025445931804
109.0 1.062026086628248
110.0 0.9770001196178559
111.0 1.043161848587
112.0 0.9620294615809696
113.0 1.037321246336123
114.0 1.0039227041494496
115.0 0.9696020151755907
116.0 0.9018012743559481
117.0 0.9434862232812705
118.0 0.9310242121921
119.0 0.9201352408015517
120.0 0.9160099696000628
