Time NormalisedFlux
0.0 0.8081860876467681
1.0 0.7974735660950047
2.0 0.8420787965773912
3.0 0.8801687325010334
4.0 0.8592678144943142
5.0 0.8676901761109788
6.0 0.7663864853043176
7.0 0.8061407025586367
8.0 0.7895954564323088
9.0 0.8153976413310151
10.0 0.8167259983041709
11.0 0.8773692204507516
12.0 0.8360730625077635
13.0 0.8549785786389327
14.0 0.8477647350277571
15.0 0.8705088982618964
16.0 0.9260408123984948
17.0 0.8452809767272398
18.0 0.8953338804178901
19.0 0.8974808724823095
20.0 0.9785208454428294
21.0 0.9201123440687664
22.0 1.0172999283268804
23.0 0.9839092534382354
24.0 1.0067819681130372
25.0 1.013557393332979
26.0 1.0362454759260245
27.0 1.0646187075148947
28.0 0.9995443345353295
29.0 0.9882481447002149
30.0 1.0749490709253884
31.0 1.0176816232035055
32.0 1.064959591019431
33.0 1.0752844532393098
34.0 1.1379693138556854
35.0 1.118002617306426
36.0 1.1147465607419549
37.0 1.1243926544598286
38.0 1.0907456029101048
39.0 1.1581780345367456
40.0 1.0991292653917204
41.0 1.1341354880129428
42.0 1.1085500707461753
43.0 1.2194815521012519
44.0 1.1960048620843704
45.0 1.1979203746477434
46.0 1.123849868290755
47.0 1.1708575590909982
48.0 1.2149370185179829
49.0 1.1851195003595283
50.0 1.161453207251304
51.0 1.2068862916263992
52.0 1.2348027278306677
53.0 1.206962200164187
54.0 1.2809947127115233
55.0 1.2087709438186691
56.0 1.1344463851605295
57.0 1.2018354706135241
58.0 1.1809988563885592
59.0 1.163019989080882
60.0 1.149217864860113
61.0 1.1535569132563313
62.0 1.1594903858315653
63.0 1.072555515344226
64.0 1.1105834843639515
65.0 1.1930805576060313
66.0 1.153934791898729
67.0 1.1653779677507488
68.0 1.1114319615086625
69.0 1.1274041436679372
70.0 1.0607103775485902
71.0 1.0536863113965387
72.0 1.0837262057264694
73.0 1.027838966943725
74.0 0.979447230068774
75.0 1.050074780054824
76.0 1.0313475441243538
77.0 1.0107531871086326
78.0 0.9653426943931618
79.0 0.9841678354014929
80.0 0.9039090340388143
81.0 0.9834571173465044
82.0 0.9797116988001002
83.0 0.8613547173191148
84.0 0.7932587661979482
85.0 0.8867846898579592
86.0 0.8909255151206655
87.0 0.8693702839045003
88.0 0.8794995350442789
89.0 0.8317057987066232
90.0 0.9045331054292596
91.0 0.8757686698992644
92.0 0.8186022457417362
93.0 0.8624387773382598
94.0 0.8270611385990693
95.0 0.873302098444993
96.0 0.7544467415632092
97.0 0.822563460856954
98.0 0.747663108733168
99.0 0.8468983313470548
100.0 0.7333816328698074
101.0 0.74174299654737
102.0 0.8133502542786848
103.0 0.7474802640744854
104.0 0.7422863593180662
105.0 0.7934226752658623
106.0 0.867910511528499
107.0 0.7821486299797653
108.0 0.8174368399083792
109.0 0.832261164983639
110.0 0.8819790431205778
111.0 0.829800870405948
112.0 0.8990252249723857
113.0 0.9159433345325192
114.0 0.7994099819561034
115.0 0.83825463269536
116.0 0.8920193296145369
117.0 0.9578910001927461
118.0 0.8974615032265563
119.0 0.9288480420022739
120.0 0.9111529627372459
