Time NormalisedFlux
0.0 1.1545330132399612
1.0 1.1313056353975213
2.0 1.1009091763674617
3.0 1.0749282610630195
4.0 1.0251346412627187
5.0 0.9772516227519039
6.0 1.0254267244253923
7.0 0.9926315414881073
8.0 0.9476327767543579
9.0 0.8972739962614745
10.0 0.9023716157607276
11.0 0.8726678255459864
12.0 0.8771446995672229
13.0 0.8679556473440551
14.0 0.9142996293630185
15.0 0.9221527107787285
16.0 0.9349009415595312
17.0 0.9574502619243466
18.0 1.0511959414073564
19.0 0.9943976889889026
20.0 1.0232276438923649
21.0 1.0857398856203064
22.0 1.0944086707350393
23.0 1.0961897259624083
24.0 1.1100969269541008
25.0 1.141526500391118
26.0 1.1105560498211582
27.0 1.065466608481908
28.0 1.068338607301723
29.0 1.033439530962324
30.0 1.0460602588664034
31.0 0.9951366481860779
32.0 0.9755256321991785
33.0 0.9331679672293551
34.0 0.9307141949754574
35.0 0.9419940274613813
36.0 0.8745147101516634
37.0 0.8178731207809912
38.0 0.862178154578278
39.0 0.8871021088911657
40.0 0.9087251688108723
41.0 0.951248881799332
42.0 0.9754514062201863
43.0 0.9613069292838494
44.0 1.006215124255571
45.0 1.0805676991233162
46.0 1.0447396876827457
47.0 1.0498652965302768
48.0 1.0874464375103978
49.0 1.1458533532905273
50.0 1.123845958532176
51.0 1.127919972444217
52.0 1.1234817802994799
53.0 1.1330347186066456
54.0 1.1052846322568786
55.0 1.0482514148480047
56.0 0.9647974619050667
57.0 0.9424911603404665
58.0 0.9633162602623939
59.0 0.8885875878271546
60.0 0.8926687478085925
61.0 0.8685065014807833
62.0 0.8880043835728618
63.0 0.8873110880138044
64.0 0.9007378288926621
65.0 0.9581355468012039
66.0 0.9296965209532263
67.0 0.9993656531371933
68.0 0.9577870132703077
69.0 1.0115707279227548
70.0 1.051956538118022
71.0 1.061841738054208
72.0 1.0849460665685928
73.0 1.0779444625423407
74.0 1.1323788041906706
75.0 1.1480497495575173
76.0 1.0998223834223322
77.0 1.0855923951974948
78.0 1.070392797723939
79.0 1.032999110685582
80.0 1.0143470406360209
81.0 1.0198392368719673
82.0 0.9447829695926574
83.0 0.9733094107649187
84.0 0.8796814234124314
85.0 0.8604193413072653
86.0 0.8950836988714002
87.0 0.8501100023343038
88.0 0.8648020796452112
89.0 0.8514859496661578
90.0 0.9168083390904304
91.0 0.9477885791629568
92.0 0.9445585847617087
93.0 1.0471089864053786
94.0 0.9406556231278614
95.0 1.010493320915192
96.0 1.0537982153012466
97.0 1.1103800755526025
98.0 1.1216859911192565
99.0 1.1391275235341094
100.0 1.1332931109208768
101.0 1.1479159093496325
102.0 1.0768161077169
103.0 1.0722931421951474
104.0 1.0722788858364958
105.0 1.0317205645988015
106.0 1.0377091865405839
107.0 0.9897058179645565
108.0 0.9384393949912765
109.0 0.9363659463539998
110.0 0.9021047014552454
111.0 0.8919142847251519
112.0 0.8606062252916743
113.0 0.8802711321984653
114.0 0.84370589097259
115.0 0.8980237526702992
116.0 1.0014652197058278
117.0 0.9772667027729858
118.0 1.0023918536850105
119.0 0.9652010532403036
120.0 1.0710362496289363
