Time NormalisedFlux
0.0 0.8452748938891703
1.0 0.9263882075090313
2.0 1.0600458604516634
3.0 0.9943547887162427
4.0 0.7986592064339378
5.0 1.0104351310340838
6.0 0.9818441629028194
7.0 0.8878773065224892
8.0 1.0475847089430728
9.0 1.0090128122270192
10.0 0.9413696618671716
11.0 1.111168441906699
12.0 0.9984358088712613
13.0 1.1004668522855374
14.0 1.0707599924717277
15.0 1.0874368563483674
16.0 0.9121780418209336
17.0 1.1187739665788143
18.0 1.090909645022341
19.0 1.1049875561464364
20.0 1.0028332410466367
21.0 0.9822636519750971
22.0 0.9684131936151985
23.0 1.1698885482063115
24.0 1.053338445500504
25.0 0.8353180348900495
26.0 0.992819543957123
27.0 1.041060657838391
28.0 0.9196620256167705
29.0 0.7361877507172643
30.0 1.0881816678448442
31.0 1.0854481733731938
32.0 0.9911579604314062
33.0 1.0242689948736101
34.0 0.90135841131013
35.0 0.951806887187051
36.0 1.0532921496522587
37.0 1.0513072939460704
38.0 0.7801873065746575
39.0 0.945578290521071
40.0 0.8324669416220359
41.0 1.0303769750449434
42.0 0.9440071799868219
43.0 0.9508891731592002
44.0 0.8562929088283789
45.0 0.8627082773966347
46.0 0.947070820425264
47.0 0.9485376007607853
48.0 1.0533847312397366
49.0 1.0350069826041688
50.0 1.0901279942522528
51.0 1.0293786827710056
52.0 1.0730681729197333
53.0 0.838023481088864
54.0 0.9268813667525597
55.0 1.0317060513250431
56.0 0.9457154122816946
57.0 1.0849473060390498
58.0 1.0223864568621575
59.0 1.0867666089048145
60.0 0.8431362869814296
61.0 0.9722565611586671
62.0 0.9506260348848551
63.0 1.0877381756767304
64.0 1.154217288215379
65.0 0.7946673290492388
66.0 0.9692476218993057
67.0 0.7640557405547128
68.0 0.8637107884180545
69.0 0.9416694033637343
70.0 0.9962709209772509
71.0 1.1236127403173308
72.0 0.9112420451463673
73.0 1.0534450619846745
74.0 1.1020251680561517
75.0 1.0191279294137903
76.0 0.9043908361153232
77.0 1.0598590092384614
78.0 1.0873921025230215
79.0 1.1208601244027365
80.0 0.8037423890222662
81.0 0.8079489125158987
82.0 0.8667308698034089
83.0 0.9498304050552633
84.0 1.2133999809421057
85.0 0.9406487449836904
86.0 1.0284474765943685
87.0 0.96098076071467
88.0 1.0494635923876594
89.0 0.9580649345002393
90.0 1.1006131225011702
91.0 1.1695580739507507
92.0 0.7666261386852633
93.0 1.054868286581391
94.0 0.9697645788115657
95.0 1.0048302549673274
96.0 1.0026482699601214
97.0 1.1099922449488635
98.0 1.0727150456367762
99.0 0.9176348381263527
100.0 0.9434296060965245
101.0 0.9335626106776891
102.0 0.9743370781357117
103.0 1.1044416025234698
104.0 1.01645872332214
105.0 1.1187328415074727
106.0 1.1039125084581327
107.0 1.0762589942575989
108.0 1.1390769169893726
109.0 0.9320386104983688
110.0 0.9591004575977065
111.0 1.0227981159567172
112.0 0.8334616318318757
113.0 1.0490158829853298
114.0 0.8703592508061875
115.0 0.9418798080938391
116.0 0.9836416366543212
117.0 1.0522318336417877
118.0 0.9012631329073976
119.0 0.9955454212373335
120.0 1.0026323984483043
