Time NormalisedFlux
0.0 1.226683902275177
1.0 1.209847611645712
2.0 1.148327149569143
3.0 1.2113095768044393
4.0 1.1519298102144624
5.0 1.191977832916668
6.0 1.1504457885094663
7.0 1.176292695545584
8.0 1.1733964729539437
9.0 1.1284733725566205
10.0 1.1357509243131563
11.0 1.141114368470896
12.0 1.0747208493962652
13.0 1.0627008588024056
14.0 1.1232960323746357
15.0 1.0695049447942067
16.0 1.0296308913788466
17.0 1.0782801175390697
18.0 0.9511221998040744
19.0 1.0394582594879884
20.0 1.0586538695924683
21.0 0.9815467250541015
22.0 1.0159073062970794
23.0 0.9856481817690086
24.0 0.9796095136661518
25.0 0.9666532280199862
26.0 0.9086155306127559
27.0 0.9717365337012576
28.0 0.9461017244822113
29.0 0.8963378506726973
30.0 0.9140463660064377
31.0 0.9112142119744432
32.0 0.936402908285802
33.0 0.9230435856926336
34.0 0.7866491859797
35.0 0.8166149557807588
36.0 0.795101003112393
37.0 0.8532636760525616
38.0 0.86029194972718
39.0 0.8267865360575807
40.0 0.7822445164845904
41.0 0.8843459192997863
42.0 0.8607668501422512
43.0 0.8068464196962468
44.0 0.749870553760933
45.0 0.7781263498788407
46.0 0.8223102132851027
47.0 0.7723704675970948
48.0 0.762821436688584
49.0 0.8130024824184227
50.0 0.8069862786300335
51.0 0.8127934620617462
52.0 0.8288085584904534
53.0 0.7582769293883284
54.0 0.7484801226374739
55.0 0.7886587743548636
56.0 0.8057820272452428
57.0 0.8332544516481188
58.0 0.7954749835355132
59.0 0.8568137772359304
60.0 0.8391840608038963
61.0 0.8421392374361578
62.0 0.8838210660165013
63.0 0.9377584158934517
64.0 0.9300508333837585
65.0 0.907693508023467
66.0 0.9898461051979892
67.0 1.0139956644507553
68.0 0.9464542214592627
69.0 0.9269894673819493
70.0 0.9863418681229407
71.0 0.931337965291809
72.0 0.9546546750181644
73.0 0.991985535137777
74.0 1.0182828212711448
75.0 1.0164165204889901
76.0 1.0782015898603756
77.0 1.0719451003330682
78.0 1.141055100953528
79.0 1.1105037281811154
80.0 1.048769401590555
81.0 1.0868055996730785
82.0 1.1156311248851893
83.0 1.1119842309882049
84.0 1.1712717933535104
85.0 1.1873273343378128
86.0 1.1506894431097896
87.0 1.1927432402639564
88.0 1.1552510774444962
89.0 1.18974460801388
90.0 1.20030555576557
91.0 1.209683263454351
92.0 1.1622959611977228
93.0 1.2199425604137941
94.0 1.2446848736293799
95.0 1.144957909047913
96.0 1.1792598644829655
97.0 1.1225820138007534
98.0 1.2095438967686127
99.0 1.2426620617053135
100.0 1.2232864174364828
101.0 1.1764404652686662
102.0 1.1594570681418
103.0 1.1737279217261167
104.0 1.1668179030759935
105.0 1.1178775721004646
106.0 1.1708806894766823
107.0 1.1330373700442853
108.0 1.1428903144979552
109.0 1.1148486084705855
110.0 1.1124067431108529
111.0 1.153175238034102
112.0 1.0955480693092023
113.0 1.0863971214838382
114.0 1.0667925458664618
115.0 1.014133505273094
116.0 1.0414310377462743
117.0 1.0561650057472511
118.0 1.0348387615301982
119.0 1.0041670723101637
120.0 1.0147756784757864
