Time NormalisedFlux
0.0 1.1665440776158371
1.0 1.20027892729822
2.0 1.1011331213373639
3.0 1.2125375709528827
4.0 1.236437367263699
5.0 1.1791297103451372
6.0 1.167593584821571
7.0 1.1744761044883258
8.0 1.1971786455135383
9.0 1.1506156571291175
10.0 1.0983842070406225
11.0 1.1775756218972442
12.0 1.0571012524738066
13.0 1.0853186594607744
14.0 1.0872769127000412
15.0 1.021339827963544
16.0 1.0832137876121075
17.0 1.0314669104495513
18.0 0.9880063242802717
19.0 0.9702170564952188
20.0 0.9858277344506833
21.0 0.8779419288590014
22.0 0.9444725067146297
23.0 0.9165890130271288
24.0 0.8588462265615302
25.0 0.9183351345745848
26.0 0.8663042741139136
27.0 0.8668548086312687
28.0 0.8372885016767813
29.0 0.8602501569182445
30.0 0.8577248273561167
31.0 0.8350303276451657
32.0 0.7627688037491108
33.0 0.8162949454288302
34.0 0.7818235681891299
35.0 0.8346052130504031
36.0 0.8462248589096344
37.0 0.8210363778629973
38.0 0.7884733828549829
39.0 0.8415312693820193
40.0 0.8024284106597022
41.0 0.8601625746108252
42.0 0.798633835695975
43.0 0.8581649008258735
44.0 0.8545088939093355
45.0 0.8443064837888422
46.0 0.8529226453711174
47.0 0.8217419438790092
48.0 0.8435253769097644
49.0 0.8416540007747068
50.0 0.8609683494625372
51.0 0.9063219996348747
52.0 0.8577346486028405
53.0 0.9073934264061845
54.0 0.9342173131408467
55.0 0.996825708978907
56.0 0.9744749325752157
57.0 0.9509332836132304
58.0 0.9834326823635382
59.0 0.9391898642914301
60.0 0.9743748793014093
61.0 1.0432925643761204
62.0 1.0979807279523826
63.0 1.05723995172418
64.0 1.0802283594283275
65.0 1.069450038407071
66.0 1.0279803747261156
67.0 1.1672279808450186
68.0 1.1295128114431685
69.0 1.1587624243582846
70.0 1.162957861371733
71.0 1.2043290742102906
72.0 1.1663079564350678
73.0 1.1697451567998471
74.0 1.1514094306646092
75.0 1.2441577628121574
76.0 1.2782966599640122
77.0 1.202233742616063
78.0 1.1768115182921262
79.0 1.2103889367543448
80.0 1.205339825824846
81.0 1.2196366872480418
82.0 1.1166515818543519
83.0 1.1628801486207319
84.0 1.1440508250094614
85.0 1.1166285267074108
86.0 1.1562664388145847
87.0 1.1984523148930715
88.0 1.1946725403132392
89.0 1.0802542323043636
90.0 1.1403228246429495
91.0 1.0344288841965057
92.0 1.0380239840356047
93.0 1.0653324656846785
94.0 1.0366211188292633
95.0 1.0243452684339234
96.0 1.0419968301842646
97.0 0.9915950401255978
98.0 1.0037013369464427
99.0 0.9785496362651502
100.0 0.9394534609678966
101.0 0.9486794303897796
102.0 0.8995848349957168
103.0 0.9183887141963443
104.0 0.8927198088168827
105.0 0.9266852268030036
106.0 0.8787729019393334
107.0 0.8893674479735884
108.0 0.8884166323591954
109.0 0.8413252732962474
110.0 0.7788572374438336
111.0 0.816756986058801
112.0 0.8266101034307833
113.0 0.8059577603029331
114.0 0.822017170472139
115.0 0.8699321752937411
116.0 0.7662630808257526
117.0 0.7992094642756802
118.0 0.8177408250530213
119.0 0.840042133814402
120.0 0.8128371930966827
