Time NormalisedFlux
0.0 0.9016188190049427
1.0 0.9420122692019299
2.0 0.921841169117533
3.0 0.9033202514267205
4.0 0.8402224982542735
5.0 0.8360004328980496
6.0 0.8771385217469896
7.0 0.8713071351815891
8.0 0.9228741917470639
9.0 0.9077919847560646
10.0 0.9614194338039519
11.0 0.9380268485617258
12.0 1.0115317779562722
13.0 1.010197128781028
14.0 1.0533206217774576
15.0 1.0895305166891298
16.0 1.048251343938823
17.0 1.0918475338965223
18.0 1.1153528171130158
19.0 1.1707838268459558
20.0 1.1348100635027925
21.0 1.1373481579563718
22.0 1.0822938043784684
23.0 1.0545517416524903
24.0 1.0513396757791909
25.0 1.0064297810907095
26.0 0.9995782160916887
27.0 0.9230330867869747
28.0 0.9612908808035789
29.0 0.9262879338978499
30.0 0.9149575382524615
31.0 0.8646928137061897
32.0 0.8814391762424396
33.0 0.8823807348470778
34.0 0.8638538687859872
35.0 0.8913998059853592
36.0 0.9088768320398197
37.0 0.9402341324648991
38.0 0.9622867689863428
39.0 1.0005360537549717
40.0 1.0184481165239891
41.0 1.0227172154129296
42.0 1.0877974834749908
43.0 1.0547127448938913
44.0 1.0648831124889473
45.0 1.112359541337823
46.0 1.118363925738147
47.0 1.1497765427034383
48.0 1.1948562179892899
49.0 1.1234113010091484
50.0 1.0933621991446276
51.0 1.0528654216924107
52.0 1.0684752079993671
53.0 1.0720236057999157
54.0 1.018084990301048
55.0 0.9409563749141394
56.0 1.0015059722745066
57.0 0.925845482048243
58.0 0.9007004903753799
59.0 0.8873488256974217
60.0 0.8622335191356345
61.0 0.9128083253804486
62.0 0.8973157813787112
63.0 0.842878132634683
64.0 0.8819389718684223
65.0 0.8941669184266493
66.0 0.9570217640436606
67.0 0.9567993573989478
68.0 0.9618056252292218
69.0 1.0137272644241915
70.0 1.0376812996106155
71.0 1.0589283169931452
72.0 1.1034721861616328
73.0 1.0648252083997285
74.0 1.1075282586437245
75.0 1.118637786744544
76.0 1.185587356233827
77.0 1.1036799862104716
78.0 1.0743720065449376
79.0 1.0754988095982516
80.0 1.0869930809203374
81.0 1.0238263847779332
82.0 1.0237734708566495
83.0 0.9864014150973581
84.0 0.9900813006183543
85.0 0.9911539455691081
86.0 0.8910887083200991
87.0 0.8910498539743023
88.0 0.8998996068912422
89.0 0.8737269531359567
90.0 0.8728038212698478
91.0 0.8641726127741057
92.0 0.8791015847584538
93.0 0.8967925408886693
94.0 0.9369170417201574
95.0 0.9421497617138426
96.0 0.9917712144825843
97.0 0.964824021575418
98.0 1.0390909009984253
99.0 1.019523740675855
100.0 1.0365823222425194
101.0 1.0977879821053198
102.0 1.07157549274577
103.0 1.1223742252456341
104.0 1.1233471904462868
105.0 1.1788912260690994
106.0 1.106872718257634
107.0 1.1010883215346734
108.0 1.0847604784108282
109.0 1.0533870290200096
110.0 1.0295765275173911
111.0 1.0238944637210214
112.0 1.0355832189561456
113.0 0.9757240305940476
114.0 0.9310032361041571
115.0 0.9169467400282624
116.0 0.8996018722658704
117.0 0.8636193452739209
118.0 0.8405531321129138
119.0 0.9069557603946954
120.0 0.8470676783814547
