Time NormalisedFlux
0.0 1.0700989219600836
1.0 1.0495837711466702
2.0 1.0666287738519147
3.0 1.0457069127930863
4.0 1.0368340643874088
5.0 1.0544108769901723
6.0 1.0680552992158094
7.0 1.0251709437557863
8.0 1.0260425747090922
9.0 1.0133655464385312
10.0 1.0544563374490157
11.0 1.0303373739732133
12.0 1.0304681037659984
13.0 1.0322939737843073
14.0 1.0266216286835703
15.0 1.0169002987925482
16.0 0.9908650141862103
17.0 0.9998601071118959
18.0 1.0113416210089465
19.0 1.012803872656649
20.0 0.9668636647534214
21.0 0.9427834183407655
22.0 0.9563176110035853
23.0 0.9645685064899078
24.0 0.9470795850392688
25.0 0.9799206151341253
26.0 0.9451966413529165
27.0 0.9772591378631273
28.0 0.9667831674228603
29.0 0.955147499726178
30.0 0.9325409646915409
31.0 0.93784987669711
32.0 0.9233758746758566
33.0 0.9247826860137215
34.0 0.8848190485684522
35.0 0.8663558848720769
36.0 0.8860100186932299
37.0 0.9202266853035976
38.0 0.946081370462494
39.0 0.9928943415182886
40.0 1.0329975488749035
41.0 1.0284398141298845
42.0 1.0833403885370838
43.0 1.1223109567680145
44.0 1.0795515690896222
45.0 1.0945315294030733
46.0 1.0516244411121891
47.0 1.0835899169986036
48.0 1.0787918863837782
49.0 1.0503183019253421
50.0 1.0250838058270644
51.0 1.0158478558963073
52.0 1.0468997071427169
53.0 1.037710330506834
54.0 1.0417108522674385
55.0 1.0527350193099445
56.0 1.0252618450168762
57.0 1.009122505387822
58.0 1.0319782725609583
59.0 0.9944447794287657
60.0 1.0061650641774522
61.0 0.9938857333791609
62.0 0.9857004607485238
63.0 1.0086299862148587
64.0 1.0171221977334652
65.0 1.0041246333937268
66.0 1.0051959075693706
67.0 0.9890395310091006
68.0 0.9625558892195528
69.0 0.9723302889112211
70.0 0.9760023422805897
71.0 0.9661817353169049
72.0 0.9733203606951054
73.0 0.964065065198867
74.0 0.9867394010656173
75.0 0.949880251079843
76.0 0.930340778389992
77.0 0.9848569503727638
78.0 0.959871562571372
79.0 0.9240635047697445
80.0 0.9392996788692096
81.0 0.9068360772717421
82.0 0.888883298367373
83.0 0.9128432315616344
84.0 0.923133487325755
85.0 0.9376431153802927
86.0 0.9095650461735394
87.0 0.9813206214313395
88.0 1.0302446914790027
89.0 1.02974924621079
90.0 1.0473036270620937
91.0 1.0838971030848046
92.0 1.1001014741420276
93.0 1.0759950069996504
94.0 1.092230355539736
95.0 1.0848960053230934
96.0 1.0604454688863605
97.0 1.0742901916798002
98.0 1.044458199120139
99.0 1.0503550124789922
100.0 1.0380300877601476
101.0 1.0581773744209617
102.0 1.0168154133033656
103.0 1.0471689260975297
104.0 1.0440370259532359
105.0 1.0416541022395922
106.0 1.0143891463154247
107.0 1.0149115336904944
108.0 1.0125347405703904
109.0 1.018490630929507
110.0 0.9791570150803938
111.0 1.0269616757397564
112.0 1.0051760359817794
113.0 1.0007389139108236
114.0 1.0033440228900803
115.0 0.9970473149300504
116.0 0.9765980479837642
117.0 0.9981851532161258
118.0 0.9661563743949731
119.0 0.9654198420931637
120.0 0.9890544820210585
