Time NormalisedFlux
0.0 0.9228569374128778
1.0 0.8807252831540325
2.0 0.9054981126459586
3.0 0.8762007340427135
4.0 0.8304627079376856
5.0 0.8924512129401112
6.0 0.8142277313313527
7.0 0.8219640347529374
8.0 0.8529645747917435
9.0 0.9010845063855817
10.0 0.8287508273460906
11.0 0.7827921343155709
12.0 0.8521934365509141
13.0 0.8378241497866399
14.0 0.8389411047386592
15.0 0.7838699634521139
16.0 0.811458794925433
17.0 0.7836640239346999
18.0 0.822367933486948
19.0 0.8609887437416432
20.0 0.8136828270124353
21.0 0.7236950063852967
22.0 0.8167809021347869
23.0 0.7655704773413553
24.0 0.8157924684313351
25.0 0.8030119699100408
26.0 0.838032243818359
27.0 0.7594863696660692
28.0 0.8021039685160802
29.0 0.8775208355947008
30.0 0.8331110127460745
31.0 0.8847182443452072
32.0 0.8579288986162654
33.0 0.8302193790554067
34.0 0.8619004316702367
35.0 0.9353683301443397
36.0 0.841605782646856
37.0 0.9106852128760884
38.0 0.9306639116350938
39.0 0.92416630482108
40.0 0.9118100121347992
41.0 0.983803492262511
42.0 0.9663917171032982
43.0 0.9523828686497878
44.0 0.9521233432812277
45.0 1.0913613356760725
46.0 1.0208771945342514
47.0 1.023951124578391
48.0 1.0311643425197279
49.0 1.1023420216023816
50.0 1.1206157364666027
51.0 1.1282116592702243
52.0 1.1718692940133075
53.0 1.1292830160839271
54.0 1.06697221785266
55.0 1.149869504858881
56.0 1.1437329238224925
57.0 1.1406527389671528
58.0 1.1103416194091116
59.0 1.1530103775757008
60.0 1.1644817876726505
61.0 1.1568668089813827
62.0 1.185125758975525
63.0 1.182211573876344
64.0 1.160278148040166
65.0 1.2002946876126257
66.0 1.1928297356292377
67.0 1.2222288542599338
68.0 1.2004857081923497
69.0 1.1999096997023002
70.0 1.2007325767900798
71.0 1.2486412282546457
72.0 1.1549171764555304
73.0 1.1823176289408848
74.0 1.1890292125343702
75.0 1.1835256442557551
76.0 1.1240927335497932
77.0 1.2007343620858724
78.0 1.1342854026377076
79.0 1.146142836750299
80.0 1.1642880302446315
81.0 1.1809785258333356
82.0 1.1002084459217023
83.0 1.1199301372804804
84.0 1.1481330487110282
85.0 1.1919718256543108
86.0 1.1530140135239988
87.0 1.1295774783351773
88.0 1.0109844713944856
89.0 1.0199639606833468
90.0 1.0595688218131747
91.0 1.0192270900468934
92.0 1.0357209425411285
93.0 0.9986038248013333
94.0 0.9576031889206638
95.0 0.964563828531691
96.0 0.9596188185772478
97.0 0.9233518405488301
98.0 0.9754609359063416
99.0 0.9069141771053095
100.0 0.9085620705240405
101.0 0.9034317944173696
102.0 0.9489655983254955
103.0 0.9251472760828073
104.0 0.8405309749363961
105.0 0.9137737447889767
106.0 0.8707747961011303
107.0 0.8679201496724841
108.0 0.8032698967035347
109.0 0.8376942359481754
110.0 0.8400841244747758
111.0 0.8535742264006176
112.0 0.8437178391140955
113.0 0.8174214398183167
114.0 0.7669762186817537
115.0 0.7588024048025382
116.0 0.798573256894053
117.0 0.7780329818669243
118.0 0.7842599900568683
119.0 0.7884917049256128
120.0 0.7403811453558796
